# version = csv_v1.0.0
# bname = f004052.csv
# duration = 30916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,105.0000,0,1.000000
TERM,106.0000,123.0000,0,1.000000
TERM,124.0000,519.0000,0,1.000000
TERM,520.0000,812.0000,0,1.000000
TERM,813.0000,1044.0000,0,1.000000
TERM,1045.0000,1125.0000,2,1.000000
TERM,1126.0000,1437.0000,0,1.000000
TERM,1438.0000,1591.0000,0,1.000000
TERM,1592.0000,1932.0000,0,1.000000
TERM,1933.0000,2399.0000,0,1.000000
TERM,2400.0000,2795.0000,0,1.000000
TERM,2796.0000,3125.0000,0,1.000000
TERM,3126.0000,3292.0000,0,1.000000
TERM,3293.0000,3756.0000,0,1.000000
TERM,3757.0000,4001.0000,0,1.000000
TERM,4002.0000,4384.0000,0,1.000000
TERM,4385.0000,4463.0000,0,1.000000
TERM,4464.0000,4871.0000,0,1.000000
TERM,4872.0000,5059.0000,0,1.000000
TERM,5060.0000,5282.0000,0,1.000000
TERM,5283.0000,5418.0000,0,1.000000
TERM,5419.0000,5730.0000,0,1.000000
TERM,5731.0000,5816.0000,0,1.000000
TERM,5817.0000,5909.0000,1,1.000000
TERM,5910.0000,6156.0000,1,1.000000
TERM,6157.0000,6178.0000,0,1.000000
TERM,6179.0000,6245.0000,0,1.000000
TERM,6246.0000,6498.0000,0,1.000000
TERM,6499.0000,6973.0000,0,1.000000
TERM,6974.0000,7378.0000,0,1.000000
TERM,7379.0000,7669.0000,0,1.000000
TERM,7670.0000,7996.0000,0,1.000000
TERM,7997.0000,8138.0000,0,1.000000
TERM,8139.0000,8506.0000,0,1.000000
TERM,8507.0000,8857.0000,0,1.000000
TERM,8858.0000,8922.0000,0,1.000000
TERM,8923.0000,9075.0000,0,1.000000
TERM,9076.0000,9087.0000,0,1.000000
TERM,9088.0000,9157.0000,0,1.000000
TERM,9158.0000,9230.0000,0,1.000000
TERM,9231.0000,9252.0000,0,1.000000
TERM,9253.0000,9298.0000,0,1.000000
TERM,9299.0000,9408.0000,0,1.000000
TERM,9409.0000,9586.0000,0,1.000000
TERM,9587.0000,9820.0000,0,1.000000
TERM,9821.0000,10238.0000,0,1.000000
TERM,10239.0000,10410.0000,0,1.000000
TERM,10411.0000,10656.0000,2,1.000000
TERM,10657.0000,10916.0000,0,1.000000
TERM,10917.0000,11207.0000,0,1.000000
TERM,11208.0000,11265.0000,0,1.000000
TERM,11266.0000,11288.0000,0,1.000000
TERM,11289.0000,11369.0000,0,1.000000
TERM,11370.0000,11713.0000,0,1.000000
TERM,11714.0000,11755.0000,0,1.000000
TERM,11756.0000,12044.0000,0,1.000000
TERM,12045.0000,12387.0000,0,1.000000
TERM,12388.0000,12676.0000,0,1.000000
TERM,12677.0000,12715.0000,0,1.000000
TERM,12716.0000,13168.0000,0,1.000000
TERM,13169.0000,13274.0000,0,1.000000
TERM,13275.0000,13458.0000,0,1.000000
TERM,13459.0000,13762.0000,0,1.000000
TERM,13763.0000,13971.0000,0,1.000000
TERM,13972.0000,14466.0000,0,1.000000
TERM,14467.0000,14948.0000,0,1.000000
TERM,14949.0000,15381.0000,0,1.000000
TERM,15382.0000,15822.0000,0,1.000000
TERM,15823.0000,15978.0000,0,1.000000
TERM,15979.0000,16407.0000,0,1.000000
TERM,16408.0000,16689.0000,0,1.000000
TERM,16690.0000,16848.0000,0,1.000000
TERM,16849.0000,17216.0000,0,1.000000
TERM,17217.0000,17634.0000,0,1.000000
TERM,17635.0000,17843.0000,0,1.000000
TERM,17844.0000,18217.0000,0,1.000000
TERM,18218.0000,18252.0000,0,1.000000
TERM,18253.0000,18559.0000,0,1.000000
TERM,18560.0000,18705.0000,0,1.000000
TERM,18706.0000,18916.0000,0,1.000000
TERM,18917.0000,19021.0000,0,1.000000
TERM,19022.0000,19230.0000,0,1.000000
TERM,19231.0000,19439.0000,0,1.000000
TERM,19440.0000,19708.0000,0,1.000000
TERM,19709.0000,19749.0000,0,1.000000
TERM,19750.0000,19828.0000,0,1.000000
TERM,19829.0000,19975.0000,0,1.000000
TERM,19976.0000,20349.0000,0,1.000000
TERM,20350.0000,20726.0000,0,1.000000
TERM,20727.0000,21056.0000,0,1.000000
TERM,21057.0000,21308.0000,0,1.000000
TERM,21309.0000,21497.0000,4,1.000000
TERM,21498.0000,21967.0000,4,1.000000
TERM,21968.0000,22033.0000,0,1.000000
TERM,22034.0000,22315.0000,0,1.000000
TERM,22316.0000,22717.0000,0,1.000000
TERM,22718.0000,22899.0000,0,1.000000
TERM,22900.0000,23008.0000,4,1.000000
TERM,23009.0000,23395.0000,0,1.000000
TERM,23396.0000,23718.0000,0,1.000000
TERM,23719.0000,23886.0000,0,1.000000
TERM,23887.0000,24358.0000,0,1.000000
TERM,24359.0000,24520.0000,0,1.000000
TERM,24521.0000,24771.0000,0,1.000000
TERM,24772.0000,25133.0000,0,1.000000
TERM,25134.0000,25200.0000,0,1.000000
TERM,25201.0000,25663.0000,0,1.000000
TERM,25664.0000,25963.0000,0,1.000000
TERM,25964.0000,26406.0000,0,1.000000
TERM,26407.0000,26593.0000,0,1.000000
TERM,26594.0000,26940.0000,0,1.000000
TERM,26941.0000,27186.0000,0,1.000000
TERM,27187.0000,27538.0000,0,1.000000
TERM,27539.0000,27955.0000,0,1.000000
TERM,27956.0000,28184.0000,0,1.000000
TERM,28185.0000,28522.0000,0,1.000000
TERM,28523.0000,28560.0000,0,1.000000
TERM,28561.0000,28979.0000,0,1.000000
TERM,28980.0000,29232.0000,0,1.000000
TERM,29233.0000,29256.0000,0,1.000000
TERM,29257.0000,29647.0000,0,1.000000
TERM,29648.0000,29684.0000,3,1.000000
TERM,29685.0000,29979.0000,0,1.000000
TERM,29980.0000,30217.0000,0,1.000000
TERM,30218.0000,30346.0000,0,1.000000
TERM,30347.0000,30428.0000,0,1.000000
TERM,30429.0000,30916.0000,0,1.000000
