# version = csv_v1.0.0
# bname = f004841.csv
# duration = 28588.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,459.0000,0,1.000000
TERM,460.0000,512.0000,0,1.000000
TERM,513.0000,650.0000,0,1.000000
TERM,651.0000,1102.0000,0,1.000000
TERM,1103.0000,1427.0000,0,1.000000
TERM,1428.0000,1549.0000,0,1.000000
TERM,1550.0000,1663.0000,2,1.000000
TERM,1664.0000,1964.0000,0,1.000000
TERM,1965.0000,2276.0000,0,1.000000
TERM,2277.0000,2400.0000,0,1.000000
TERM,2401.0000,2554.0000,0,1.000000
TERM,2555.0000,2968.0000,0,1.000000
TERM,2969.0000,3449.0000,0,1.000000
TERM,3450.0000,3662.0000,4,1.000000
TERM,3663.0000,3828.0000,0,1.000000
TERM,3829.0000,4255.0000,0,1.000000
TERM,4256.0000,4413.0000,0,1.000000
TERM,4414.0000,4743.0000,0,1.000000
TERM,4744.0000,5174.0000,0,1.000000
TERM,5175.0000,5297.0000,0,1.000000
TERM,5298.0000,5472.0000,2,1.000000
TERM,5473.0000,5868.0000,0,1.000000
TERM,5869.0000,5943.0000,0,1.000000
TERM,5944.0000,6032.0000,0,1.000000
TERM,6033.0000,6452.0000,0,1.000000
TERM,6453.0000,6495.0000,0,1.000000
TERM,6496.0000,6739.0000,0,1.000000
TERM,6740.0000,7094.0000,0,1.000000
TERM,7095.0000,7275.0000,0,1.000000
TERM,7276.0000,7672.0000,0,1.000000
TERM,7673.0000,7838.0000,0,1.000000
TERM,7839.0000,8036.0000,2,1.000000
TERM,8037.0000,8267.0000,0,1.000000
TERM,8268.0000,8639.0000,0,1.000000
TERM,8640.0000,9004.0000,0,1.000000
TERM,9005.0000,9057.0000,0,1.000000
TERM,9058.0000,9152.0000,0,1.000000
TERM,9153.0000,9197.0000,0,1.000000
TERM,9198.0000,9468.0000,0,1.000000
TERM,9469.0000,9915.0000,0,1.000000
TERM,9916.0000,9928.0000,0,1.000000
TERM,9929.0000,10165.0000,0,1.000000
TERM,10166.0000,10284.0000,0,1.000000
TERM,10285.0000,10584.0000,0,1.000000
TERM,10585.0000,10633.0000,0,1.000000
TERM,10634.0000,10678.0000,0,1.000000
TERM,10679.0000,10801.0000,0,1.000000
TERM,10802.0000,11085.0000,0,1.000000
TERM,11086.0000,11237.0000,0,1.000000
TERM,11238.0000,11413.0000,0,1.000000
TERM,11414.0000,11687.0000,0,1.000000
TERM,11688.0000,11857.0000,0,1.000000
TERM,11858.0000,11973.0000,0,1.000000
TERM,11974.0000,12241.0000,0,1.000000
TERM,12242.0000,12534.0000,0,1.000000
TERM,12535.0000,12907.0000,0,1.000000
TERM,12908.0000,13247.0000,0,1.000000
TERM,13248.0000,13418.0000,0,1.000000
TERM,13419.0000,13847.0000,0,1.000000
TERM,13848.0000,14298.0000,0,1.000000
TERM,14299.0000,14722.0000,0,1.000000
TERM,14723.0000,15033.0000,0,1.000000
TERM,15034.0000,15069.0000,0,1.000000
TERM,15070.0000,15365.0000,0,1.000000
TERM,15366.0000,15834.0000,0,1.000000
TERM,15835.0000,16307.0000,0,1.000000
TERM,16308.0000,16685.0000,0,1.000000
TERM,16686.0000,17161.0000,0,1.000000
TERM,17162.0000,17304.0000,0,1.000000
TERM,17305.0000,17416.0000,0,1.000000
TERM,17417.0000,17528.0000,0,1.000000
TERM,17529.0000,17587.0000,0,1.000000
TERM,17588.0000,18085.0000,0,1.000000
TERM,18086.0000,18100.0000,0,1.000000
TERM,18101.0000,18166.0000,0,1.000000
TERM,18167.0000,18221.0000,0,1.000000
TERM,18222.0000,18410.0000,0,1.000000
TERM,18411.0000,18873.0000,0,1.000000
TERM,18874.0000,19238.0000,0,1.000000
TERM,19239.0000,19429.0000,0,1.000000
TERM,19430.0000,19843.0000,0,1.000000
TERM,19844.0000,19969.0000,0,1.000000
TERM,19970.0000,20044.0000,0,1.000000
TERM,20045.0000,20318.0000,3,1.000000
TERM,20319.0000,20396.0000,4,1.000000
TERM,20397.0000,20821.0000,0,1.000000
TERM,20822.0000,21092.0000,0,1.000000
TERM,21093.0000,21542.0000,0,1.000000
TERM,21543.0000,21885.0000,0,1.000000
TERM,21886.0000,22356.0000,2,1.000000
TERM,22357.0000,22851.0000,0,1.000000
TERM,22852.0000,23202.0000,0,1.000000
TERM,23203.0000,23253.0000,0,1.000000
TERM,23254.0000,23542.0000,0,1.000000
TERM,23543.0000,23857.0000,0,1.000000
TERM,23858.0000,24120.0000,4,1.000000
TERM,24121.0000,24552.0000,0,1.000000
TERM,24553.0000,24864.0000,0,1.000000
TERM,24865.0000,25025.0000,0,1.000000
TERM,25026.0000,25122.0000,0,1.000000
TERM,25123.0000,25316.0000,0,1.000000
TERM,25317.0000,25571.0000,0,1.000000
TERM,25572.0000,25591.0000,0,1.000000
TERM,25592.0000,25927.0000,0,1.000000
TERM,25928.0000,26122.0000,0,1.000000
TERM,26123.0000,26593.0000,0,1.000000
TERM,26594.0000,26639.0000,0,1.000000
TERM,26640.0000,26786.0000,0,1.000000
TERM,26787.0000,26875.0000,0,1.000000
TERM,26876.0000,27220.0000,0,1.000000
TERM,27221.0000,27499.0000,0,1.000000
TERM,27500.0000,27853.0000,3,1.000000
TERM,27854.0000,27960.0000,0,1.000000
TERM,27961.0000,28169.0000,0,1.000000
TERM,28170.0000,28486.0000,0,1.000000
TERM,28487.0000,28588.0000,0,1.000000
