# version = csv_v1.0.0
# bname = f004551.csv
# duration = 32276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,290.0000,0,1.000000
TERM,291.0000,361.0000,0,1.000000
TERM,362.0000,385.0000,0,1.000000
TERM,386.0000,697.0000,0,1.000000
TERM,698.0000,800.0000,0,1.000000
TERM,801.0000,1166.0000,0,1.000000
TERM,1167.0000,1213.0000,0,1.000000
TERM,1214.0000,1703.0000,0,1.000000
TERM,1704.0000,1886.0000,0,1.000000
TERM,1887.0000,2289.0000,0,1.000000
TERM,2290.0000,2322.0000,0,1.000000
TERM,2323.0000,2586.0000,0,1.000000
TERM,2587.0000,2822.0000,0,1.000000
TERM,2823.0000,3169.0000,0,1.000000
TERM,3170.0000,3386.0000,0,1.000000
TERM,3387.0000,3838.0000,3,1.000000
TERM,3839.0000,4307.0000,0,1.000000
TERM,4308.0000,4467.0000,0,1.000000
TERM,4468.0000,4655.0000,0,1.000000
TERM,4656.0000,4774.0000,0,1.000000
TERM,4775.0000,5273.0000,0,1.000000
TERM,5274.0000,5581.0000,0,1.000000
TERM,5582.0000,5726.0000,0,1.000000
TERM,5727.0000,6055.0000,0,1.000000
TERM,6056.0000,6289.0000,0,1.000000
TERM,6290.0000,6785.0000,3,1.000000
TERM,6786.0000,6809.0000,0,1.000000
TERM,6810.0000,7006.0000,0,1.000000
TERM,7007.0000,7242.0000,0,1.000000
TERM,7243.0000,7356.0000,0,1.000000
TERM,7357.0000,7724.0000,1,1.000000
TERM,7725.0000,7916.0000,0,1.000000
TERM,7917.0000,8374.0000,0,1.000000
TERM,8375.0000,8829.0000,0,1.000000
TERM,8830.0000,9260.0000,0,1.000000
TERM,9261.0000,9692.0000,0,1.000000
TERM,9693.0000,10010.0000,0,1.000000
TERM,10011.0000,10192.0000,0,1.000000
TERM,10193.0000,10385.0000,0,1.000000
TERM,10386.0000,10467.0000,0,1.000000
TERM,10468.0000,10602.0000,0,1.000000
TERM,10603.0000,10914.0000,0,1.000000
TERM,10915.0000,11230.0000,0,1.000000
TERM,11231.0000,11652.0000,0,1.000000
TERM,11653.0000,11962.0000,0,1.000000
TERM,11963.0000,12265.0000,0,1.000000
TERM,12266.0000,12387.0000,0,1.000000
TERM,12388.0000,12767.0000,0,1.000000
TERM,12768.0000,13109.0000,0,1.000000
TERM,13110.0000,13331.0000,0,1.000000
TERM,13332.0000,13438.0000,0,1.000000
TERM,13439.0000,13577.0000,0,1.000000
TERM,13578.0000,13836.0000,0,1.000000
TERM,13837.0000,14105.0000,0,1.000000
TERM,14106.0000,14145.0000,3,1.000000
TERM,14146.0000,14269.0000,0,1.000000
TERM,14270.0000,14726.0000,0,1.000000
TERM,14727.0000,15218.0000,0,1.000000
TERM,15219.0000,15337.0000,0,1.000000
TERM,15338.0000,15496.0000,0,1.000000
TERM,15497.0000,15607.0000,0,1.000000
TERM,15608.0000,15870.0000,0,1.000000
TERM,15871.0000,16345.0000,0,1.000000
TERM,16346.0000,16586.0000,0,1.000000
TERM,16587.0000,16851.0000,0,1.000000
TERM,16852.0000,16921.0000,0,1.000000
TERM,16922.0000,17353.0000,0,1.000000
TERM,17354.0000,17824.0000,0,1.000000
TERM,17825.0000,17977.0000,0,1.000000
TERM,17978.0000,18436.0000,0,1.000000
TERM,18437.0000,18585.0000,0,1.000000
TERM,18586.0000,18996.0000,0,1.000000
TERM,18997.0000,19378.0000,0,1.000000
TERM,19379.0000,19803.0000,0,1.000000
TERM,19804.0000,19828.0000,0,1.000000
TERM,19829.0000,20012.0000,0,1.000000
TERM,20013.0000,20210.0000,0,1.000000
TERM,20211.0000,20664.0000,0,1.000000
TERM,20665.0000,21040.0000,0,1.000000
TERM,21041.0000,21278.0000,0,1.000000
TERM,21279.0000,21719.0000,0,1.000000
TERM,21720.0000,21739.0000,0,1.000000
TERM,21740.0000,21841.0000,0,1.000000
TERM,21842.0000,22107.0000,0,1.000000
TERM,22108.0000,22443.0000,0,1.000000
TERM,22444.0000,22499.0000,0,1.000000
TERM,22500.0000,22743.0000,0,1.000000
TERM,22744.0000,22814.0000,0,1.000000
TERM,22815.0000,22860.0000,0,1.000000
TERM,22861.0000,23316.0000,0,1.000000
TERM,23317.0000,23346.0000,0,1.000000
TERM,23347.0000,23587.0000,0,1.000000
TERM,23588.0000,23844.0000,0,1.000000
TERM,23845.0000,24290.0000,3,1.000000
TERM,24291.0000,24447.0000,4,1.000000
TERM,24448.0000,24634.0000,0,1.000000
TERM,24635.0000,24709.0000,0,1.000000
TERM,24710.0000,25141.0000,0,1.000000
TERM,25142.0000,25477.0000,0,1.000000
TERM,25478.0000,25707.0000,1,1.000000
TERM,25708.0000,25891.0000,0,1.000000
TERM,25892.0000,26022.0000,0,1.000000
TERM,26023.0000,26370.0000,0,1.000000
TERM,26371.0000,26424.0000,0,1.000000
TERM,26425.0000,26775.0000,0,1.000000
TERM,26776.0000,26939.0000,0,1.000000
TERM,26940.0000,27415.0000,0,1.000000
TERM,27416.0000,27449.0000,3,1.000000
TERM,27450.0000,27675.0000,0,1.000000
TERM,27676.0000,27744.0000,0,1.000000
TERM,27745.0000,28071.0000,0,1.000000
TERM,28072.0000,28338.0000,0,1.000000
TERM,28339.0000,28476.0000,0,1.000000
TERM,28477.0000,28680.0000,0,1.000000
TERM,28681.0000,28914.0000,0,1.000000
TERM,28915.0000,29061.0000,0,1.000000
TERM,29062.0000,29300.0000,0,1.000000
TERM,29301.0000,29722.0000,0,1.000000
TERM,29723.0000,30046.0000,0,1.000000
TERM,30047.0000,30105.0000,0,1.000000
TERM,30106.0000,30557.0000,0,1.000000
TERM,30558.0000,30835.0000,0,1.000000
TERM,30836.0000,31177.0000,0,1.000000
TERM,31178.0000,31443.0000,3,1.000000
TERM,31444.0000,31500.0000,4,1.000000
TERM,31501.0000,31838.0000,0,1.000000
TERM,31839.0000,31887.0000,0,1.000000
TERM,31888.0000,31968.0000,0,1.000000
TERM,31969.0000,32276.0000,0,1.000000
