# version = csv_v1.0.0
# bname = f004476.csv
# duration = 8217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,404.0000,0,1.000000
TERM,405.0000,652.0000,0,1.000000
TERM,653.0000,1141.0000,0,1.000000
TERM,1142.0000,1293.0000,0,1.000000
TERM,1294.0000,1606.0000,0,1.000000
TERM,1607.0000,1991.0000,0,1.000000
TERM,1992.0000,2390.0000,0,1.000000
TERM,2391.0000,2419.0000,0,1.000000
TERM,2420.0000,2873.0000,0,1.000000
TERM,2874.0000,3225.0000,0,1.000000
TERM,3226.0000,3680.0000,0,1.000000
TERM,3681.0000,3778.0000,0,1.000000
TERM,3779.0000,4002.0000,0,1.000000
TERM,4003.0000,4071.0000,4,1.000000
TERM,4072.0000,4285.0000,3,1.000000
TERM,4286.0000,4615.0000,0,1.000000
TERM,4616.0000,4656.0000,0,1.000000
TERM,4657.0000,4933.0000,0,1.000000
TERM,4934.0000,5425.0000,0,1.000000
TERM,5426.0000,5874.0000,0,1.000000
TERM,5875.0000,6159.0000,0,1.000000
TERM,6160.0000,6422.0000,0,1.000000
TERM,6423.0000,6771.0000,0,1.000000
TERM,6772.0000,7154.0000,0,1.000000
TERM,7155.0000,7542.0000,0,1.000000
TERM,7543.0000,7651.0000,0,1.000000
TERM,7652.0000,7745.0000,0,1.000000
TERM,7746.0000,8217.0000,0,1.000000
