# version = csv_v1.0.0
# bname = f004616.csv
# duration = 24056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,599.0000,0,1.000000
TERM,600.0000,814.0000,0,1.000000
TERM,815.0000,1119.0000,0,1.000000
TERM,1120.0000,1393.0000,1,1.000000
TERM,1394.0000,1770.0000,0,1.000000
TERM,1771.0000,1854.0000,0,1.000000
TERM,1855.0000,2156.0000,0,1.000000
TERM,2157.0000,2219.0000,0,1.000000
TERM,2220.0000,2282.0000,2,1.000000
TERM,2283.0000,2748.0000,0,1.000000
TERM,2749.0000,2786.0000,0,1.000000
TERM,2787.0000,2921.0000,0,1.000000
TERM,2922.0000,2964.0000,0,1.000000
TERM,2965.0000,3046.0000,0,1.000000
TERM,3047.0000,3182.0000,0,1.000000
TERM,3183.0000,3549.0000,0,1.000000
TERM,3550.0000,3801.0000,0,1.000000
TERM,3802.0000,4176.0000,0,1.000000
TERM,4177.0000,4214.0000,0,1.000000
TERM,4215.0000,4643.0000,0,1.000000
TERM,4644.0000,4708.0000,0,1.000000
TERM,4709.0000,5182.0000,0,1.000000
TERM,5183.0000,5264.0000,0,1.000000
TERM,5265.0000,5274.0000,0,1.000000
TERM,5275.0000,5519.0000,0,1.000000
TERM,5520.0000,5884.0000,0,1.000000
TERM,5885.0000,6341.0000,0,1.000000
TERM,6342.0000,6482.0000,1,1.000000
TERM,6483.0000,6945.0000,0,1.000000
TERM,6946.0000,7333.0000,0,1.000000
TERM,7334.0000,7616.0000,0,1.000000
TERM,7617.0000,7881.0000,0,1.000000
TERM,7882.0000,8238.0000,0,1.000000
TERM,8239.0000,8459.0000,0,1.000000
TERM,8460.0000,8531.0000,0,1.000000
TERM,8532.0000,8557.0000,0,1.000000
TERM,8558.0000,8735.0000,0,1.000000
TERM,8736.0000,9154.0000,0,1.000000
TERM,9155.0000,9551.0000,0,1.000000
TERM,9552.0000,9969.0000,0,1.000000
TERM,9970.0000,10219.0000,0,1.000000
TERM,10220.0000,10348.0000,0,1.000000
TERM,10349.0000,10819.0000,0,1.000000
TERM,10820.0000,11212.0000,0,1.000000
TERM,11213.0000,11284.0000,0,1.000000
TERM,11285.0000,11732.0000,0,1.000000
TERM,11733.0000,12118.0000,0,1.000000
TERM,12119.0000,12397.0000,0,1.000000
TERM,12398.0000,12578.0000,0,1.000000
TERM,12579.0000,12650.0000,0,1.000000
TERM,12651.0000,13142.0000,0,1.000000
TERM,13143.0000,13369.0000,0,1.000000
TERM,13370.0000,13835.0000,0,1.000000
TERM,13836.0000,13847.0000,0,1.000000
TERM,13848.0000,14062.0000,0,1.000000
TERM,14063.0000,14271.0000,0,1.000000
TERM,14272.0000,14494.0000,0,1.000000
TERM,14495.0000,14835.0000,0,1.000000
TERM,14836.0000,15022.0000,0,1.000000
TERM,15023.0000,15514.0000,0,1.000000
TERM,15515.0000,15692.0000,0,1.000000
TERM,15693.0000,16006.0000,0,1.000000
TERM,16007.0000,16473.0000,0,1.000000
TERM,16474.0000,16772.0000,0,1.000000
TERM,16773.0000,17094.0000,0,1.000000
TERM,17095.0000,17487.0000,0,1.000000
TERM,17488.0000,17713.0000,0,1.000000
TERM,17714.0000,18180.0000,1,1.000000
TERM,18181.0000,18422.0000,2,1.000000
TERM,18423.0000,18482.0000,0,1.000000
TERM,18483.0000,18561.0000,0,1.000000
TERM,18562.0000,19012.0000,2,1.000000
TERM,19013.0000,19083.0000,0,1.000000
TERM,19084.0000,19396.0000,0,1.000000
TERM,19397.0000,19494.0000,0,1.000000
TERM,19495.0000,19850.0000,0,1.000000
TERM,19851.0000,20090.0000,0,1.000000
TERM,20091.0000,20191.0000,0,1.000000
TERM,20192.0000,20557.0000,0,1.000000
TERM,20558.0000,20738.0000,0,1.000000
TERM,20739.0000,21166.0000,0,1.000000
TERM,21167.0000,21218.0000,0,1.000000
TERM,21219.0000,21521.0000,0,1.000000
TERM,21522.0000,21633.0000,0,1.000000
TERM,21634.0000,22027.0000,0,1.000000
TERM,22028.0000,22346.0000,1,1.000000
TERM,22347.0000,22815.0000,0,1.000000
TERM,22816.0000,23231.0000,0,1.000000
TERM,23232.0000,23595.0000,0,1.000000
TERM,23596.0000,24056.0000,0,1.000000
