# version = csv_v1.0.0
# bname = f004028.csv
# duration = 24017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,710.0000,0,1.000000
TERM,711.0000,1046.0000,0,1.000000
TERM,1047.0000,1250.0000,0,1.000000
TERM,1251.0000,1483.0000,0,1.000000
TERM,1484.0000,1821.0000,0,1.000000
TERM,1822.0000,2080.0000,0,1.000000
TERM,2081.0000,2167.0000,0,1.000000
TERM,2168.0000,2523.0000,0,1.000000
TERM,2524.0000,2734.0000,0,1.000000
TERM,2735.0000,3143.0000,0,1.000000
TERM,3144.0000,3200.0000,0,1.000000
TERM,3201.0000,3489.0000,0,1.000000
TERM,3490.0000,3680.0000,0,1.000000
TERM,3681.0000,4004.0000,0,1.000000
TERM,4005.0000,4414.0000,0,1.000000
TERM,4415.0000,4775.0000,0,1.000000
TERM,4776.0000,5264.0000,0,1.000000
TERM,5265.0000,5587.0000,0,1.000000
TERM,5588.0000,5962.0000,0,1.000000
TERM,5963.0000,6025.0000,0,1.000000
TERM,6026.0000,6058.0000,0,1.000000
TERM,6059.0000,6125.0000,0,1.000000
TERM,6126.0000,6514.0000,0,1.000000
TERM,6515.0000,6666.0000,0,1.000000
TERM,6667.0000,7107.0000,0,1.000000
TERM,7108.0000,7222.0000,0,1.000000
TERM,7223.0000,7308.0000,2,1.000000
TERM,7309.0000,7650.0000,0,1.000000
TERM,7651.0000,7778.0000,0,1.000000
TERM,7779.0000,8184.0000,0,1.000000
TERM,8185.0000,8237.0000,0,1.000000
TERM,8238.0000,8323.0000,0,1.000000
TERM,8324.0000,8333.0000,3,1.000000
TERM,8334.0000,8378.0000,0,1.000000
TERM,8379.0000,8782.0000,0,1.000000
TERM,8783.0000,8994.0000,0,1.000000
TERM,8995.0000,9022.0000,0,1.000000
TERM,9023.0000,9470.0000,0,1.000000
TERM,9471.0000,9852.0000,0,1.000000
TERM,9853.0000,10150.0000,0,1.000000
TERM,10151.0000,10181.0000,0,1.000000
TERM,10182.0000,10607.0000,0,1.000000
TERM,10608.0000,10877.0000,0,1.000000
TERM,10878.0000,11202.0000,0,1.000000
TERM,11203.0000,11602.0000,0,1.000000
TERM,11603.0000,11680.0000,0,1.000000
TERM,11681.0000,11974.0000,0,1.000000
TERM,11975.0000,12448.0000,0,1.000000
TERM,12449.0000,12526.0000,0,1.000000
TERM,12527.0000,12620.0000,0,1.000000
TERM,12621.0000,12752.0000,0,1.000000
TERM,12753.0000,13039.0000,0,1.000000
TERM,13040.0000,13461.0000,0,1.000000
TERM,13462.0000,13753.0000,0,1.000000
TERM,13754.0000,14057.0000,0,1.000000
TERM,14058.0000,14102.0000,0,1.000000
TERM,14103.0000,14583.0000,0,1.000000
TERM,14584.0000,15058.0000,0,1.000000
TERM,15059.0000,15306.0000,0,1.000000
TERM,15307.0000,15754.0000,0,1.000000
TERM,15755.0000,16179.0000,0,1.000000
TERM,16180.0000,16567.0000,0,1.000000
TERM,16568.0000,16873.0000,0,1.000000
TERM,16874.0000,16940.0000,0,1.000000
TERM,16941.0000,17058.0000,0,1.000000
TERM,17059.0000,17454.0000,0,1.000000
TERM,17455.0000,17890.0000,0,1.000000
TERM,17891.0000,18205.0000,0,1.000000
TERM,18206.0000,18495.0000,0,1.000000
TERM,18496.0000,18932.0000,0,1.000000
TERM,18933.0000,19019.0000,0,1.000000
TERM,19020.0000,19168.0000,1,1.000000
TERM,19169.0000,19434.0000,1,1.000000
TERM,19435.0000,19614.0000,0,1.000000
TERM,19615.0000,19736.0000,0,1.000000
TERM,19737.0000,20164.0000,2,1.000000
TERM,20165.0000,20344.0000,0,1.000000
TERM,20345.0000,20569.0000,0,1.000000
TERM,20570.0000,20648.0000,0,1.000000
TERM,20649.0000,20743.0000,0,1.000000
TERM,20744.0000,20897.0000,0,1.000000
TERM,20898.0000,21166.0000,0,1.000000
TERM,21167.0000,21571.0000,0,1.000000
TERM,21572.0000,21662.0000,0,1.000000
TERM,21663.0000,21966.0000,0,1.000000
TERM,21967.0000,22070.0000,0,1.000000
TERM,22071.0000,22202.0000,0,1.000000
TERM,22203.0000,22386.0000,0,1.000000
TERM,22387.0000,22476.0000,0,1.000000
TERM,22477.0000,22897.0000,0,1.000000
TERM,22898.0000,23371.0000,1,1.000000
TERM,23372.0000,23472.0000,0,1.000000
TERM,23473.0000,23874.0000,0,1.000000
TERM,23875.0000,23997.0000,0,1.000000
TERM,23998.0000,24017.0000,0,1.000000
