# version = csv_v1.0.0
# bname = f004949.csv
# duration = 7729.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,376.0000,0,1.000000
TERM,377.0000,749.0000,0,1.000000
TERM,750.0000,1134.0000,0,1.000000
TERM,1135.0000,1457.0000,0,1.000000
TERM,1458.0000,1803.0000,0,1.000000
TERM,1804.0000,2301.0000,0,1.000000
TERM,2302.0000,2401.0000,0,1.000000
TERM,2402.0000,2448.0000,0,1.000000
TERM,2449.0000,2596.0000,2,1.000000
TERM,2597.0000,3031.0000,0,1.000000
TERM,3032.0000,3349.0000,0,1.000000
TERM,3350.0000,3540.0000,0,1.000000
TERM,3541.0000,3581.0000,0,1.000000
TERM,3582.0000,3822.0000,0,1.000000
TERM,3823.0000,4044.0000,1,1.000000
TERM,4045.0000,4293.0000,0,1.000000
TERM,4294.0000,4533.0000,0,1.000000
TERM,4534.0000,4968.0000,0,1.000000
TERM,4969.0000,5127.0000,0,1.000000
TERM,5128.0000,5537.0000,0,1.000000
TERM,5538.0000,5558.0000,0,1.000000
TERM,5559.0000,5697.0000,0,1.000000
TERM,5698.0000,6185.0000,0,1.000000
TERM,6186.0000,6460.0000,0,1.000000
TERM,6461.0000,6838.0000,0,1.000000
TERM,6839.0000,6892.0000,0,1.000000
TERM,6893.0000,6967.0000,0,1.000000
TERM,6968.0000,7124.0000,0,1.000000
TERM,7125.0000,7147.0000,3,1.000000
TERM,7148.0000,7223.0000,0,1.000000
TERM,7224.0000,7655.0000,0,1.000000
TERM,7656.0000,7729.0000,0,1.000000
