# version = csv_v1.0.0
# bname = f004490.csv
# duration = 17391.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,475.0000,0,1.000000
TERM,476.0000,781.0000,0,1.000000
TERM,782.0000,1175.0000,0,1.000000
TERM,1176.0000,1439.0000,2,1.000000
TERM,1440.0000,1487.0000,0,1.000000
TERM,1488.0000,1721.0000,0,1.000000
TERM,1722.0000,1941.0000,0,1.000000
TERM,1942.0000,2152.0000,0,1.000000
TERM,2153.0000,2521.0000,0,1.000000
TERM,2522.0000,2914.0000,0,1.000000
TERM,2915.0000,3077.0000,0,1.000000
TERM,3078.0000,3525.0000,0,1.000000
TERM,3526.0000,3666.0000,0,1.000000
TERM,3667.0000,3937.0000,3,1.000000
TERM,3938.0000,4263.0000,0,1.000000
TERM,4264.0000,4591.0000,0,1.000000
TERM,4592.0000,4926.0000,0,1.000000
TERM,4927.0000,5051.0000,0,1.000000
TERM,5052.0000,5109.0000,0,1.000000
TERM,5110.0000,5301.0000,0,1.000000
TERM,5302.0000,5620.0000,2,1.000000
TERM,5621.0000,6114.0000,0,1.000000
TERM,6115.0000,6174.0000,0,1.000000
TERM,6175.0000,6501.0000,0,1.000000
TERM,6502.0000,6890.0000,0,1.000000
TERM,6891.0000,7187.0000,0,1.000000
TERM,7188.0000,7286.0000,0,1.000000
TERM,7287.0000,7779.0000,0,1.000000
TERM,7780.0000,8211.0000,0,1.000000
TERM,8212.0000,8444.0000,3,1.000000
TERM,8445.0000,8537.0000,0,1.000000
TERM,8538.0000,8999.0000,1,1.000000
TERM,9000.0000,9057.0000,0,1.000000
TERM,9058.0000,9183.0000,0,1.000000
TERM,9184.0000,9482.0000,0,1.000000
TERM,9483.0000,9956.0000,0,1.000000
TERM,9957.0000,10270.0000,0,1.000000
TERM,10271.0000,10477.0000,0,1.000000
TERM,10478.0000,10812.0000,0,1.000000
TERM,10813.0000,11286.0000,0,1.000000
TERM,11287.0000,11713.0000,0,1.000000
TERM,11714.0000,11908.0000,0,1.000000
TERM,11909.0000,11948.0000,0,1.000000
TERM,11949.0000,12244.0000,0,1.000000
TERM,12245.0000,12496.0000,0,1.000000
TERM,12497.0000,12632.0000,0,1.000000
TERM,12633.0000,12963.0000,0,1.000000
TERM,12964.0000,13049.0000,0,1.000000
TERM,13050.0000,13153.0000,0,1.000000
TERM,13154.0000,13260.0000,0,1.000000
TERM,13261.0000,13448.0000,0,1.000000
TERM,13449.0000,13706.0000,0,1.000000
TERM,13707.0000,14020.0000,0,1.000000
TERM,14021.0000,14356.0000,0,1.000000
TERM,14357.0000,14376.0000,0,1.000000
TERM,14377.0000,14826.0000,0,1.000000
TERM,14827.0000,15112.0000,0,1.000000
TERM,15113.0000,15173.0000,0,1.000000
TERM,15174.0000,15225.0000,4,1.000000
TERM,15226.0000,15669.0000,0,1.000000
TERM,15670.0000,15856.0000,0,1.000000
TERM,15857.0000,16331.0000,0,1.000000
TERM,16332.0000,16827.0000,0,1.000000
TERM,16828.0000,17093.0000,0,1.000000
TERM,17094.0000,17391.0000,0,1.000000
