# version = csv_v1.0.0
# bname = f004827.csv
# duration = 39437.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,276.0000,0,1.000000
TERM,277.0000,712.0000,0,1.000000
TERM,713.0000,950.0000,0,1.000000
TERM,951.0000,1229.0000,0,1.000000
TERM,1230.0000,1502.0000,0,1.000000
TERM,1503.0000,1713.0000,0,1.000000
TERM,1714.0000,1729.0000,0,1.000000
TERM,1730.0000,1930.0000,0,1.000000
TERM,1931.0000,1955.0000,0,1.000000
TERM,1956.0000,2322.0000,0,1.000000
TERM,2323.0000,2529.0000,0,1.000000
TERM,2530.0000,2744.0000,0,1.000000
TERM,2745.0000,2849.0000,0,1.000000
TERM,2850.0000,2888.0000,0,1.000000
TERM,2889.0000,3265.0000,0,1.000000
TERM,3266.0000,3334.0000,0,1.000000
TERM,3335.0000,3364.0000,0,1.000000
TERM,3365.0000,3390.0000,0,1.000000
TERM,3391.0000,3466.0000,0,1.000000
TERM,3467.0000,3648.0000,0,1.000000
TERM,3649.0000,3940.0000,0,1.000000
TERM,3941.0000,4193.0000,0,1.000000
TERM,4194.0000,4268.0000,0,1.000000
TERM,4269.0000,4292.0000,0,1.000000
TERM,4293.0000,4661.0000,0,1.000000
TERM,4662.0000,4722.0000,0,1.000000
TERM,4723.0000,5197.0000,0,1.000000
TERM,5198.0000,5496.0000,0,1.000000
TERM,5497.0000,5601.0000,0,1.000000
TERM,5602.0000,5802.0000,0,1.000000
TERM,5803.0000,6192.0000,0,1.000000
TERM,6193.0000,6685.0000,0,1.000000
TERM,6686.0000,7021.0000,0,1.000000
TERM,7022.0000,7062.0000,0,1.000000
TERM,7063.0000,7230.0000,0,1.000000
TERM,7231.0000,7293.0000,0,1.000000
TERM,7294.0000,7454.0000,0,1.000000
TERM,7455.0000,7674.0000,0,1.000000
TERM,7675.0000,7880.0000,0,1.000000
TERM,7881.0000,8214.0000,0,1.000000
TERM,8215.0000,8241.0000,0,1.000000
