# version = csv_v1.0.0
# bname = f003217.csv
# duration = 34724.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,376.0000,0,1.000000
TERM,377.0000,386.0000,0,1.000000
TERM,387.0000,450.0000,0,1.000000
TERM,451.0000,479.0000,0,1.000000
TERM,480.0000,888.0000,0,1.000000
TERM,889.0000,1073.0000,0,1.000000
TERM,1074.0000,1506.0000,0,1.000000
TERM,1507.0000,1649.0000,0,1.000000
TERM,1650.0000,1697.0000,0,1.000000
TERM,1698.0000,1874.0000,0,1.000000
TERM,1875.0000,2154.0000,0,1.000000
TERM,2155.0000,2273.0000,0,1.000000
TERM,2274.0000,2446.0000,0,1.000000
TERM,2447.0000,2630.0000,0,1.000000
TERM,2631.0000,2822.0000,0,1.000000
TERM,2823.0000,3183.0000,0,1.000000
TERM,3184.0000,3397.0000,0,1.000000
TERM,3398.0000,3894.0000,0,1.000000
TERM,3895.0000,4116.0000,0,1.000000
TERM,4117.0000,4422.0000,0,1.000000
TERM,4423.0000,4642.0000,0,1.000000
TERM,4643.0000,4976.0000,0,1.000000
TERM,4977.0000,5047.0000,0,1.000000
TERM,5048.0000,5223.0000,0,1.000000
TERM,5224.0000,5401.0000,0,1.000000
TERM,5402.0000,5763.0000,0,1.000000
TERM,5764.0000,6218.0000,1,1.000000
TERM,6219.0000,6406.0000,0,1.000000
TERM,6407.0000,6575.0000,0,1.000000
TERM,6576.0000,6651.0000,0,1.000000
TERM,6652.0000,6779.0000,0,1.000000
TERM,6780.0000,7040.0000,2,1.000000
TERM,7041.0000,7535.0000,0,1.000000
TERM,7536.0000,7616.0000,0,1.000000
TERM,7617.0000,7667.0000,0,1.000000
TERM,7668.0000,8030.0000,0,1.000000
TERM,8031.0000,8113.0000,0,1.000000
TERM,8114.0000,8285.0000,0,1.000000
TERM,8286.0000,8713.0000,0,1.000000
TERM,8714.0000,9085.0000,0,1.000000
TERM,9086.0000,9371.0000,0,1.000000
TERM,9372.0000,9428.0000,0,1.000000
TERM,9429.0000,9616.0000,0,1.000000
TERM,9617.0000,9889.0000,0,1.000000
TERM,9890.0000,10357.0000,0,1.000000
TERM,10358.0000,10442.0000,0,1.000000
TERM,10443.0000,10893.0000,0,1.000000
TERM,10894.0000,11003.0000,0,1.000000
TERM,11004.0000,11303.0000,0,1.000000
TERM,11304.0000,11314.0000,0,1.000000
TERM,11315.0000,11452.0000,0,1.000000
TERM,11453.0000,11574.0000,0,1.000000
TERM,11575.0000,11939.0000,0,1.000000
TERM,11940.0000,12017.0000,0,1.000000
TERM,12018.0000,12154.0000,0,1.000000
TERM,12155.0000,12478.0000,4,1.000000
TERM,12479.0000,12571.0000,0,1.000000
TERM,12572.0000,12797.0000,0,1.000000
TERM,12798.0000,13053.0000,3,1.000000
TERM,13054.0000,13260.0000,0,1.000000
TERM,13261.0000,13377.0000,0,1.000000
TERM,13378.0000,13524.0000,0,1.000000
TERM,13525.0000,13842.0000,0,1.000000
TERM,13843.0000,14087.0000,0,1.000000
TERM,14088.0000,14329.0000,0,1.000000
TERM,14330.0000,14469.0000,0,1.000000
TERM,14470.0000,14695.0000,0,1.000000
TERM,14696.0000,15184.0000,3,1.000000
TERM,15185.0000,15498.0000,0,1.000000
TERM,15499.0000,15932.0000,0,1.000000
TERM,15933.0000,16287.0000,0,1.000000
TERM,16288.0000,16727.0000,0,1.000000
TERM,16728.0000,17107.0000,0,1.000000
TERM,17108.0000,17563.0000,0,1.000000
TERM,17564.0000,17831.0000,0,1.000000
TERM,17832.0000,17988.0000,0,1.000000
TERM,17989.0000,18408.0000,0,1.000000
TERM,18409.0000,18440.0000,0,1.000000
TERM,18441.0000,18647.0000,0,1.000000
TERM,18648.0000,19092.0000,0,1.000000
TERM,19093.0000,19158.0000,0,1.000000
TERM,19159.0000,19178.0000,0,1.000000
TERM,19179.0000,19614.0000,0,1.000000
TERM,19615.0000,19797.0000,0,1.000000
TERM,19798.0000,20055.0000,0,1.000000
TERM,20056.0000,20417.0000,0,1.000000
TERM,20418.0000,20802.0000,0,1.000000
TERM,20803.0000,21018.0000,0,1.000000
TERM,21019.0000,21348.0000,0,1.000000
