# version = csv_v1.0.0
# bname = f003477.csv
# duration = 15745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,575.0000,0,1.000000
TERM,576.0000,706.0000,0,1.000000
TERM,707.0000,937.0000,0,1.000000
TERM,938.0000,1415.0000,4,1.000000
TERM,1416.0000,1463.0000,0,1.000000
TERM,1464.0000,1559.0000,0,1.000000
TERM,1560.0000,1721.0000,0,1.000000
TERM,1722.0000,2123.0000,0,1.000000
TERM,2124.0000,2351.0000,0,1.000000
TERM,2352.0000,2681.0000,0,1.000000
TERM,2682.0000,2722.0000,0,1.000000
TERM,2723.0000,2933.0000,0,1.000000
TERM,2934.0000,3368.0000,0,1.000000
TERM,3369.0000,3555.0000,1,1.000000
TERM,3556.0000,3831.0000,0,1.000000
TERM,3832.0000,4209.0000,0,1.000000
TERM,4210.0000,4592.0000,0,1.000000
TERM,4593.0000,4884.0000,0,1.000000
TERM,4885.0000,5283.0000,0,1.000000
TERM,5284.0000,5678.0000,0,1.000000
TERM,5679.0000,5812.0000,3,1.000000
TERM,5813.0000,6270.0000,0,1.000000
TERM,6271.0000,6325.0000,0,1.000000
TERM,6326.0000,6668.0000,0,1.000000
TERM,6669.0000,6959.0000,0,1.000000
TERM,6960.0000,7312.0000,0,1.000000
TERM,7313.0000,7476.0000,0,1.000000
TERM,7477.0000,7710.0000,0,1.000000
TERM,7711.0000,8027.0000,0,1.000000
TERM,8028.0000,8421.0000,4,1.000000
TERM,8422.0000,8603.0000,0,1.000000
TERM,8604.0000,8961.0000,1,1.000000
TERM,8962.0000,9117.0000,0,1.000000
TERM,9118.0000,9382.0000,0,1.000000
TERM,9383.0000,9493.0000,0,1.000000
TERM,9494.0000,9847.0000,0,1.000000
TERM,9848.0000,9950.0000,0,1.000000
TERM,9951.0000,10004.0000,0,1.000000
TERM,10005.0000,10149.0000,0,1.000000
TERM,10150.0000,10320.0000,0,1.000000
TERM,10321.0000,10737.0000,0,1.000000
TERM,10738.0000,10791.0000,0,1.000000
TERM,10792.0000,10804.0000,0,1.000000
TERM,10805.0000,11175.0000,0,1.000000
TERM,11176.0000,11247.0000,0,1.000000
TERM,11248.0000,11490.0000,0,1.000000
TERM,11491.0000,11750.0000,0,1.000000
TERM,11751.0000,12165.0000,0,1.000000
TERM,12166.0000,12514.0000,0,1.000000
TERM,12515.0000,12664.0000,0,1.000000
TERM,12665.0000,12994.0000,0,1.000000
TERM,12995.0000,13312.0000,0,1.000000
TERM,13313.0000,13411.0000,0,1.000000
TERM,13412.0000,13494.0000,0,1.000000
TERM,13495.0000,13603.0000,0,1.000000
TERM,13604.0000,13641.0000,0,1.000000
TERM,13642.0000,13713.0000,0,1.000000
TERM,13714.0000,13936.0000,0,1.000000
TERM,13937.0000,14343.0000,2,1.000000
TERM,14344.0000,14767.0000,0,1.000000
TERM,14768.0000,15005.0000,0,1.000000
TERM,15006.0000,15171.0000,0,1.000000
TERM,15172.0000,15366.0000,0,1.000000
TERM,15367.0000,15504.0000,0,1.000000
TERM,15505.0000,15745.0000,0,1.000000
