# version = csv_v1.0.0
# bname = f003897.csv
# duration = 39545.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,480.0000,0,1.000000
TERM,481.0000,903.0000,0,1.000000
TERM,904.0000,920.0000,0,1.000000
TERM,921.0000,934.0000,0,1.000000
TERM,935.0000,1404.0000,0,1.000000
TERM,1405.0000,1508.0000,0,1.000000
TERM,1509.0000,1612.0000,0,1.000000
TERM,1613.0000,1633.0000,0,1.000000
TERM,1634.0000,2126.0000,0,1.000000
TERM,2127.0000,2154.0000,0,1.000000
TERM,2155.0000,2640.0000,0,1.000000
TERM,2641.0000,2835.0000,0,1.000000
TERM,2836.0000,3088.0000,0,1.000000
TERM,3089.0000,3144.0000,0,1.000000
TERM,3145.0000,3456.0000,0,1.000000
TERM,3457.0000,3642.0000,0,1.000000
TERM,3643.0000,4038.0000,0,1.000000
TERM,4039.0000,4081.0000,0,1.000000
TERM,4082.0000,4348.0000,0,1.000000
TERM,4349.0000,4507.0000,0,1.000000
TERM,4508.0000,4906.0000,0,1.000000
TERM,4907.0000,5296.0000,0,1.000000
TERM,5297.0000,5765.0000,0,1.000000
TERM,5766.0000,6202.0000,0,1.000000
TERM,6203.0000,6641.0000,0,1.000000
TERM,6642.0000,6843.0000,0,1.000000
TERM,6844.0000,7333.0000,0,1.000000
TERM,7334.0000,7486.0000,0,1.000000
TERM,7487.0000,7700.0000,0,1.000000
TERM,7701.0000,8009.0000,0,1.000000
TERM,8010.0000,8462.0000,0,1.000000
TERM,8463.0000,8817.0000,0,1.000000
TERM,8818.0000,8974.0000,0,1.000000
TERM,8975.0000,9028.0000,0,1.000000
TERM,9029.0000,9050.0000,0,1.000000
TERM,9051.0000,9427.0000,0,1.000000
TERM,9428.0000,9694.0000,0,1.000000
TERM,9695.0000,10180.0000,0,1.000000
TERM,10181.0000,10442.0000,0,1.000000
TERM,10443.0000,10486.0000,0,1.000000
TERM,10487.0000,10919.0000,0,1.000000
TERM,10920.0000,11306.0000,2,1.000000
TERM,11307.0000,11726.0000,0,1.000000
TERM,11727.0000,12207.0000,0,1.000000
TERM,12208.0000,12268.0000,0,1.000000
TERM,12269.0000,12761.0000,0,1.000000
TERM,12762.0000,13000.0000,4,1.000000
TERM,13001.0000,13251.0000,0,1.000000
TERM,13252.0000,13685.0000,0,1.000000
TERM,13686.0000,14162.0000,0,1.000000
TERM,14163.0000,14464.0000,0,1.000000
TERM,14465.0000,14614.0000,0,1.000000
TERM,14615.0000,14796.0000,0,1.000000
TERM,14797.0000,15155.0000,0,1.000000
TERM,15156.0000,15197.0000,0,1.000000
TERM,15198.0000,15318.0000,0,1.000000
TERM,15319.0000,15769.0000,3,1.000000
TERM,15770.0000,15927.0000,0,1.000000
TERM,15928.0000,16226.0000,1,1.000000
TERM,16227.0000,16536.0000,0,1.000000
TERM,16537.0000,16643.0000,0,1.000000
TERM,16644.0000,17070.0000,0,1.000000
TERM,17071.0000,17091.0000,0,1.000000
TERM,17092.0000,17142.0000,0,1.000000
TERM,17143.0000,17206.0000,0,1.000000
TERM,17207.0000,17586.0000,0,1.000000
TERM,17587.0000,17781.0000,0,1.000000
TERM,17782.0000,17820.0000,0,1.000000
TERM,17821.0000,17934.0000,0,1.000000
TERM,17935.0000,18040.0000,0,1.000000
TERM,18041.0000,18261.0000,0,1.000000
TERM,18262.0000,18745.0000,0,1.000000
TERM,18746.0000,18813.0000,0,1.000000
TERM,18814.0000,18896.0000,0,1.000000
TERM,18897.0000,19376.0000,0,1.000000
TERM,19377.0000,19806.0000,4,1.000000
TERM,19807.0000,19940.0000,0,1.000000
TERM,19941.0000,20037.0000,0,1.000000
TERM,20038.0000,20436.0000,0,1.000000
TERM,20437.0000,20458.0000,0,1.000000
TERM,20459.0000,20735.0000,0,1.000000
TERM,20736.0000,21109.0000,0,1.000000
TERM,21110.0000,21345.0000,0,1.000000
TERM,21346.0000,21655.0000,0,1.000000
TERM,21656.0000,22092.0000,0,1.000000
TERM,22093.0000,22516.0000,0,1.000000
TERM,22517.0000,22717.0000,0,1.000000
TERM,22718.0000,22908.0000,0,1.000000
TERM,22909.0000,23204.0000,0,1.000000
TERM,23205.0000,23694.0000,0,1.000000
TERM,23695.0000,24052.0000,0,1.000000
TERM,24053.0000,24160.0000,4,1.000000
TERM,24161.0000,24323.0000,0,1.000000
TERM,24324.0000,24791.0000,0,1.000000
TERM,24792.0000,25007.0000,0,1.000000
TERM,25008.0000,25342.0000,0,1.000000
TERM,25343.0000,25737.0000,0,1.000000
TERM,25738.0000,25944.0000,0,1.000000
TERM,25945.0000,26198.0000,0,1.000000
TERM,26199.0000,26683.0000,0,1.000000
TERM,26684.0000,26865.0000,0,1.000000
TERM,26866.0000,27014.0000,0,1.000000
TERM,27015.0000,27183.0000,4,1.000000
TERM,27184.0000,27679.0000,0,1.000000
TERM,27680.0000,27971.0000,0,1.000000
