# version = csv_v1.0.0
# bname = f003122.csv
# duration = 27730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,675.0000,0,1.000000
TERM,676.0000,811.0000,0,1.000000
TERM,812.0000,1107.0000,0,1.000000
TERM,1108.0000,1308.0000,0,1.000000
TERM,1309.0000,1642.0000,0,1.000000
TERM,1643.0000,1717.0000,0,1.000000
TERM,1718.0000,1995.0000,2,1.000000
TERM,1996.0000,2085.0000,0,1.000000
TERM,2086.0000,2163.0000,0,1.000000
TERM,2164.0000,2570.0000,0,1.000000
TERM,2571.0000,2678.0000,3,1.000000
TERM,2679.0000,2808.0000,0,1.000000
TERM,2809.0000,3066.0000,0,1.000000
TERM,3067.0000,3425.0000,0,1.000000
TERM,3426.0000,3619.0000,0,1.000000
TERM,3620.0000,3676.0000,0,1.000000
TERM,3677.0000,3756.0000,0,1.000000
TERM,3757.0000,4223.0000,0,1.000000
TERM,4224.0000,4666.0000,0,1.000000
TERM,4667.0000,5042.0000,0,1.000000
TERM,5043.0000,5490.0000,0,1.000000
TERM,5491.0000,5915.0000,0,1.000000
TERM,5916.0000,6247.0000,0,1.000000
TERM,6248.0000,6567.0000,0,1.000000
TERM,6568.0000,7002.0000,0,1.000000
TERM,7003.0000,7333.0000,0,1.000000
TERM,7334.0000,7811.0000,0,1.000000
TERM,7812.0000,8064.0000,0,1.000000
TERM,8065.0000,8541.0000,0,1.000000
TERM,8542.0000,8981.0000,0,1.000000
TERM,8982.0000,9226.0000,3,1.000000
TERM,9227.0000,9529.0000,0,1.000000
TERM,9530.0000,9867.0000,0,1.000000
TERM,9868.0000,10310.0000,0,1.000000
TERM,10311.0000,10515.0000,0,1.000000
TERM,10516.0000,10606.0000,0,1.000000
TERM,10607.0000,10851.0000,0,1.000000
TERM,10852.0000,10978.0000,0,1.000000
TERM,10979.0000,11240.0000,0,1.000000
TERM,11241.0000,11614.0000,0,1.000000
TERM,11615.0000,11648.0000,3,1.000000
TERM,11649.0000,12133.0000,0,1.000000
TERM,12134.0000,12272.0000,0,1.000000
TERM,12273.0000,12432.0000,0,1.000000
TERM,12433.0000,12828.0000,0,1.000000
TERM,12829.0000,13137.0000,0,1.000000
TERM,13138.0000,13519.0000,0,1.000000
TERM,13520.0000,13822.0000,0,1.000000
TERM,13823.0000,14083.0000,0,1.000000
TERM,14084.0000,14419.0000,0,1.000000
TERM,14420.0000,14744.0000,0,1.000000
TERM,14745.0000,14926.0000,0,1.000000
TERM,14927.0000,15281.0000,0,1.000000
TERM,15282.0000,15505.0000,0,1.000000
TERM,15506.0000,15601.0000,0,1.000000
TERM,15602.0000,15760.0000,0,1.000000
TERM,15761.0000,16195.0000,0,1.000000
TERM,16196.0000,16228.0000,0,1.000000
TERM,16229.0000,16535.0000,0,1.000000
TERM,16536.0000,16592.0000,0,1.000000
TERM,16593.0000,16800.0000,0,1.000000
TERM,16801.0000,16944.0000,0,1.000000
TERM,16945.0000,17233.0000,0,1.000000
TERM,17234.0000,17719.0000,0,1.000000
TERM,17720.0000,18026.0000,0,1.000000
TERM,18027.0000,18322.0000,0,1.000000
TERM,18323.0000,18432.0000,0,1.000000
TERM,18433.0000,18668.0000,0,1.000000
TERM,18669.0000,18963.0000,0,1.000000
TERM,18964.0000,19072.0000,0,1.000000
TERM,19073.0000,19479.0000,0,1.000000
TERM,19480.0000,19895.0000,0,1.000000
TERM,19896.0000,20368.0000,0,1.000000
TERM,20369.0000,20509.0000,0,1.000000
TERM,20510.0000,20688.0000,0,1.000000
TERM,20689.0000,21077.0000,3,1.000000
TERM,21078.0000,21221.0000,2,1.000000
TERM,21222.0000,21420.0000,0,1.000000
TERM,21421.0000,21636.0000,0,1.000000
TERM,21637.0000,22068.0000,2,1.000000
TERM,22069.0000,22316.0000,0,1.000000
TERM,22317.0000,22664.0000,0,1.000000
TERM,22665.0000,22970.0000,0,1.000000
TERM,22971.0000,23292.0000,0,1.000000
TERM,23293.0000,23405.0000,0,1.000000
TERM,23406.0000,23594.0000,0,1.000000
TERM,23595.0000,23783.0000,0,1.000000
TERM,23784.0000,24241.0000,0,1.000000
TERM,24242.0000,24323.0000,0,1.000000
TERM,24324.0000,24351.0000,0,1.000000
TERM,24352.0000,24395.0000,0,1.000000
TERM,24396.0000,24515.0000,0,1.000000
TERM,24516.0000,24934.0000,0,1.000000
TERM,24935.0000,25174.0000,0,1.000000
TERM,25175.0000,25280.0000,0,1.000000
TERM,25281.0000,25577.0000,0,1.000000
TERM,25578.0000,25823.0000,0,1.000000
TERM,25824.0000,26207.0000,0,1.000000
TERM,26208.0000,26554.0000,4,1.000000
TERM,26555.0000,26668.0000,0,1.000000
TERM,26669.0000,26827.0000,0,1.000000
TERM,26828.0000,27290.0000,0,1.000000
TERM,27291.0000,27730.0000,0,1.000000
