# version = csv_v1.0.0
# bname = f003604.csv
# duration = 30262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,455.0000,0,1.000000
TERM,456.0000,599.0000,0,1.000000
TERM,600.0000,972.0000,0,1.000000
TERM,973.0000,1238.0000,0,1.000000
TERM,1239.0000,1258.0000,0,1.000000
TERM,1259.0000,1634.0000,0,1.000000
TERM,1635.0000,1690.0000,1,1.000000
TERM,1691.0000,1972.0000,0,1.000000
TERM,1973.0000,2260.0000,0,1.000000
TERM,2261.0000,2737.0000,0,1.000000
TERM,2738.0000,3139.0000,0,1.000000
TERM,3140.0000,3259.0000,0,1.000000
TERM,3260.0000,3728.0000,0,1.000000
TERM,3729.0000,4008.0000,1,1.000000
TERM,4009.0000,4031.0000,0,1.000000
TERM,4032.0000,4107.0000,0,1.000000
TERM,4108.0000,4254.0000,0,1.000000
TERM,4255.0000,4487.0000,0,1.000000
TERM,4488.0000,4591.0000,0,1.000000
TERM,4592.0000,4761.0000,0,1.000000
TERM,4762.0000,5103.0000,4,1.000000
TERM,5104.0000,5523.0000,0,1.000000
TERM,5524.0000,5852.0000,0,1.000000
TERM,5853.0000,6148.0000,0,1.000000
TERM,6149.0000,6351.0000,0,1.000000
TERM,6352.0000,6607.0000,0,1.000000
TERM,6608.0000,6838.0000,0,1.000000
TERM,6839.0000,6997.0000,0,1.000000
TERM,6998.0000,7413.0000,0,1.000000
TERM,7414.0000,7656.0000,0,1.000000
TERM,7657.0000,7798.0000,0,1.000000
TERM,7799.0000,7902.0000,1,1.000000
TERM,7903.0000,8226.0000,0,1.000000
TERM,8227.0000,8678.0000,0,1.000000
TERM,8679.0000,9140.0000,0,1.000000
TERM,9141.0000,9409.0000,0,1.000000
TERM,9410.0000,9557.0000,0,1.000000
TERM,9558.0000,9808.0000,0,1.000000
TERM,9809.0000,10038.0000,0,1.000000
TERM,10039.0000,10193.0000,0,1.000000
TERM,10194.0000,10609.0000,0,1.000000
TERM,10610.0000,10781.0000,0,1.000000
TERM,10782.0000,11138.0000,0,1.000000
TERM,11139.0000,11457.0000,0,1.000000
TERM,11458.0000,11639.0000,0,1.000000
TERM,11640.0000,11963.0000,0,1.000000
TERM,11964.0000,11976.0000,0,1.000000
TERM,11977.0000,12373.0000,0,1.000000
TERM,12374.0000,12601.0000,0,1.000000
TERM,12602.0000,12656.0000,0,1.000000
TERM,12657.0000,13023.0000,0,1.000000
TERM,13024.0000,13389.0000,0,1.000000
TERM,13390.0000,13718.0000,0,1.000000
TERM,13719.0000,14070.0000,0,1.000000
TERM,14071.0000,14197.0000,0,1.000000
TERM,14198.0000,14564.0000,0,1.000000
TERM,14565.0000,14650.0000,0,1.000000
TERM,14651.0000,14757.0000,0,1.000000
TERM,14758.0000,14784.0000,0,1.000000
TERM,14785.0000,14878.0000,0,1.000000
TERM,14879.0000,15170.0000,0,1.000000
TERM,15171.0000,15517.0000,0,1.000000
TERM,15518.0000,15895.0000,0,1.000000
TERM,15896.0000,16148.0000,0,1.000000
TERM,16149.0000,16594.0000,0,1.000000
TERM,16595.0000,16909.0000,0,1.000000
TERM,16910.0000,17321.0000,0,1.000000
TERM,17322.0000,17811.0000,0,1.000000
TERM,17812.0000,18226.0000,0,1.000000
TERM,18227.0000,18483.0000,0,1.000000
