# version = csv_v1.0.0
# bname = f003136.csv
# duration = 12538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,386.0000,0,1.000000
TERM,387.0000,473.0000,0,1.000000
TERM,474.0000,800.0000,0,1.000000
TERM,801.0000,919.0000,0,1.000000
TERM,920.0000,1080.0000,0,1.000000
TERM,1081.0000,1441.0000,0,1.000000
TERM,1442.0000,1636.0000,0,1.000000
TERM,1637.0000,1997.0000,0,1.000000
TERM,1998.0000,2387.0000,0,1.000000
TERM,2388.0000,2837.0000,0,1.000000
TERM,2838.0000,2991.0000,0,1.000000
TERM,2992.0000,3016.0000,0,1.000000
TERM,3017.0000,3123.0000,0,1.000000
TERM,3124.0000,3583.0000,0,1.000000
TERM,3584.0000,3699.0000,0,1.000000
TERM,3700.0000,3947.0000,0,1.000000
TERM,3948.0000,4072.0000,0,1.000000
TERM,4073.0000,4244.0000,0,1.000000
TERM,4245.0000,4326.0000,0,1.000000
TERM,4327.0000,4712.0000,2,1.000000
TERM,4713.0000,4727.0000,0,1.000000
TERM,4728.0000,5111.0000,3,1.000000
TERM,5112.0000,5481.0000,0,1.000000
TERM,5482.0000,5799.0000,0,1.000000
TERM,5800.0000,6157.0000,0,1.000000
TERM,6158.0000,6315.0000,0,1.000000
TERM,6316.0000,6368.0000,0,1.000000
TERM,6369.0000,6469.0000,2,1.000000
TERM,6470.0000,6944.0000,0,1.000000
TERM,6945.0000,7032.0000,0,1.000000
TERM,7033.0000,7160.0000,0,1.000000
TERM,7161.0000,7215.0000,0,1.000000
TERM,7216.0000,7377.0000,0,1.000000
TERM,7378.0000,7856.0000,0,1.000000
TERM,7857.0000,7874.0000,0,1.000000
TERM,7875.0000,8240.0000,0,1.000000
TERM,8241.0000,8480.0000,0,1.000000
TERM,8481.0000,8562.0000,0,1.000000
TERM,8563.0000,8993.0000,0,1.000000
TERM,8994.0000,9054.0000,0,1.000000
TERM,9055.0000,9384.0000,0,1.000000
TERM,9385.0000,9660.0000,0,1.000000
TERM,9661.0000,9961.0000,0,1.000000
TERM,9962.0000,10310.0000,0,1.000000
TERM,10311.0000,10699.0000,0,1.000000
TERM,10700.0000,10777.0000,0,1.000000
TERM,10778.0000,11199.0000,0,1.000000
TERM,11200.0000,11459.0000,3,1.000000
TERM,11460.0000,11795.0000,0,1.000000
TERM,11796.0000,12002.0000,0,1.000000
TERM,12003.0000,12444.0000,0,1.000000
TERM,12445.0000,12538.0000,0,1.000000
