# version = csv_v1.0.0
# bname = f003411.csv
# duration = 11426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,510.0000,0,1.000000
TERM,511.0000,848.0000,0,1.000000
TERM,849.0000,1169.0000,0,1.000000
TERM,1170.0000,1392.0000,0,1.000000
TERM,1393.0000,1500.0000,0,1.000000
TERM,1501.0000,1550.0000,0,1.000000
TERM,1551.0000,1739.0000,0,1.000000
TERM,1740.0000,2116.0000,0,1.000000
TERM,2117.0000,2335.0000,0,1.000000
TERM,2336.0000,2561.0000,0,1.000000
TERM,2562.0000,2897.0000,0,1.000000
TERM,2898.0000,3133.0000,0,1.000000
TERM,3134.0000,3279.0000,0,1.000000
TERM,3280.0000,3645.0000,1,1.000000
TERM,3646.0000,3677.0000,0,1.000000
TERM,3678.0000,4017.0000,0,1.000000
TERM,4018.0000,4397.0000,0,1.000000
TERM,4398.0000,4885.0000,0,1.000000
TERM,4886.0000,5141.0000,0,1.000000
TERM,5142.0000,5268.0000,0,1.000000
TERM,5269.0000,5480.0000,0,1.000000
TERM,5481.0000,5822.0000,0,1.000000
TERM,5823.0000,6254.0000,0,1.000000
TERM,6255.0000,6487.0000,0,1.000000
TERM,6488.0000,6782.0000,0,1.000000
TERM,6783.0000,7109.0000,0,1.000000
TERM,7110.0000,7192.0000,0,1.000000
TERM,7193.0000,7678.0000,0,1.000000
TERM,7679.0000,7853.0000,0,1.000000
TERM,7854.0000,8171.0000,0,1.000000
TERM,8172.0000,8450.0000,0,1.000000
TERM,8451.0000,8795.0000,0,1.000000
TERM,8796.0000,8965.0000,0,1.000000
TERM,8966.0000,9196.0000,0,1.000000
TERM,9197.0000,9468.0000,0,1.000000
TERM,9469.0000,9903.0000,0,1.000000
TERM,9904.0000,9957.0000,0,1.000000
TERM,9958.0000,10200.0000,0,1.000000
TERM,10201.0000,10283.0000,0,1.000000
TERM,10284.0000,10356.0000,0,1.000000
TERM,10357.0000,10415.0000,4,1.000000
TERM,10416.0000,10633.0000,0,1.000000
TERM,10634.0000,11100.0000,0,1.000000
TERM,11101.0000,11426.0000,4,1.000000
