# version = csv_v1.0.0
# bname = f003294.csv
# duration = 10891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,690.0000,0,1.000000
TERM,691.0000,822.0000,0,1.000000
TERM,823.0000,932.0000,0,1.000000
TERM,933.0000,981.0000,0,1.000000
TERM,982.0000,1285.0000,0,1.000000
TERM,1286.0000,1512.0000,0,1.000000
TERM,1513.0000,1629.0000,0,1.000000
TERM,1630.0000,1977.0000,0,1.000000
TERM,1978.0000,2387.0000,0,1.000000
TERM,2388.0000,2738.0000,0,1.000000
TERM,2739.0000,3105.0000,0,1.000000
TERM,3106.0000,3213.0000,1,1.000000
TERM,3214.0000,3640.0000,0,1.000000
TERM,3641.0000,4072.0000,2,1.000000
TERM,4073.0000,4115.0000,0,1.000000
TERM,4116.0000,4228.0000,0,1.000000
TERM,4229.0000,4445.0000,0,1.000000
TERM,4446.0000,4811.0000,0,1.000000
TERM,4812.0000,5030.0000,0,1.000000
TERM,5031.0000,5394.0000,0,1.000000
TERM,5395.0000,5420.0000,0,1.000000
TERM,5421.0000,5725.0000,0,1.000000
TERM,5726.0000,6214.0000,0,1.000000
TERM,6215.0000,6641.0000,0,1.000000
TERM,6642.0000,6772.0000,0,1.000000
TERM,6773.0000,6941.0000,0,1.000000
TERM,6942.0000,7047.0000,0,1.000000
TERM,7048.0000,7278.0000,0,1.000000
TERM,7279.0000,7740.0000,0,1.000000
TERM,7741.0000,8229.0000,0,1.000000
TERM,8230.0000,8451.0000,0,1.000000
TERM,8452.0000,8517.0000,0,1.000000
TERM,8518.0000,8807.0000,0,1.000000
TERM,8808.0000,8959.0000,0,1.000000
TERM,8960.0000,9156.0000,0,1.000000
TERM,9157.0000,9421.0000,0,1.000000
TERM,9422.0000,9878.0000,0,1.000000
TERM,9879.0000,10364.0000,0,1.000000
TERM,10365.0000,10379.0000,4,1.000000
TERM,10380.0000,10525.0000,0,1.000000
TERM,10526.0000,10891.0000,0,1.000000
