# version = csv_v1.0.0
# bname = f003997.csv
# duration = 23923.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,436.0000,0,1.000000
TERM,437.0000,515.0000,0,1.000000
TERM,516.0000,615.0000,0,1.000000
TERM,616.0000,795.0000,0,1.000000
TERM,796.0000,1014.0000,0,1.000000
TERM,1015.0000,1268.0000,0,1.000000
TERM,1269.0000,1283.0000,0,1.000000
TERM,1284.0000,1478.0000,0,1.000000
TERM,1479.0000,1592.0000,0,1.000000
TERM,1593.0000,1779.0000,0,1.000000
TERM,1780.0000,1881.0000,0,1.000000
TERM,1882.0000,1985.0000,0,1.000000
TERM,1986.0000,2024.0000,0,1.000000
TERM,2025.0000,2087.0000,0,1.000000
TERM,2088.0000,2270.0000,0,1.000000
TERM,2271.0000,2711.0000,0,1.000000
TERM,2712.0000,3010.0000,0,1.000000
TERM,3011.0000,3274.0000,0,1.000000
TERM,3275.0000,3367.0000,0,1.000000
TERM,3368.0000,3833.0000,0,1.000000
TERM,3834.0000,4185.0000,0,1.000000
TERM,4186.0000,4315.0000,0,1.000000
TERM,4316.0000,4479.0000,0,1.000000
TERM,4480.0000,4956.0000,0,1.000000
TERM,4957.0000,5432.0000,0,1.000000
TERM,5433.0000,5580.0000,0,1.000000
TERM,5581.0000,5619.0000,2,1.000000
TERM,5620.0000,5821.0000,0,1.000000
TERM,5822.0000,6005.0000,0,1.000000
TERM,6006.0000,6086.0000,0,1.000000
TERM,6087.0000,6431.0000,0,1.000000
TERM,6432.0000,6772.0000,0,1.000000
TERM,6773.0000,6824.0000,4,1.000000
TERM,6825.0000,6987.0000,0,1.000000
TERM,6988.0000,7295.0000,0,1.000000
TERM,7296.0000,7366.0000,0,1.000000
TERM,7367.0000,7731.0000,0,1.000000
TERM,7732.0000,8178.0000,0,1.000000
TERM,8179.0000,8510.0000,0,1.000000
TERM,8511.0000,8726.0000,0,1.000000
TERM,8727.0000,9221.0000,0,1.000000
TERM,9222.0000,9426.0000,0,1.000000
TERM,9427.0000,9594.0000,0,1.000000
TERM,9595.0000,9927.0000,0,1.000000
TERM,9928.0000,10347.0000,0,1.000000
TERM,10348.0000,10725.0000,0,1.000000
TERM,10726.0000,11047.0000,0,1.000000
TERM,11048.0000,11175.0000,0,1.000000
TERM,11176.0000,11287.0000,0,1.000000
TERM,11288.0000,11591.0000,0,1.000000
TERM,11592.0000,12069.0000,0,1.000000
TERM,12070.0000,12432.0000,0,1.000000
TERM,12433.0000,12633.0000,0,1.000000
TERM,12634.0000,13092.0000,0,1.000000
TERM,13093.0000,13495.0000,0,1.000000
TERM,13496.0000,13687.0000,0,1.000000
TERM,13688.0000,13958.0000,0,1.000000
TERM,13959.0000,14260.0000,0,1.000000
TERM,14261.0000,14301.0000,0,1.000000
TERM,14302.0000,14692.0000,0,1.000000
TERM,14693.0000,14811.0000,0,1.000000
TERM,14812.0000,14901.0000,0,1.000000
TERM,14902.0000,15071.0000,0,1.000000
TERM,15072.0000,15533.0000,0,1.000000
TERM,15534.0000,15669.0000,0,1.000000
TERM,15670.0000,15724.0000,4,1.000000
TERM,15725.0000,16213.0000,0,1.000000
TERM,16214.0000,16567.0000,0,1.000000
TERM,16568.0000,16686.0000,0,1.000000
TERM,16687.0000,17019.0000,0,1.000000
TERM,17020.0000,17205.0000,0,1.000000
TERM,17206.0000,17308.0000,3,1.000000
TERM,17309.0000,17804.0000,1,1.000000
TERM,17805.0000,18140.0000,0,1.000000
TERM,18141.0000,18267.0000,0,1.000000
TERM,18268.0000,18601.0000,3,1.000000
TERM,18602.0000,18663.0000,0,1.000000
TERM,18664.0000,18947.0000,0,1.000000
TERM,18948.0000,19177.0000,0,1.000000
TERM,19178.0000,19298.0000,0,1.000000
TERM,19299.0000,19619.0000,0,1.000000
TERM,19620.0000,19859.0000,0,1.000000
TERM,19860.0000,20076.0000,0,1.000000
TERM,20077.0000,20384.0000,0,1.000000
TERM,20385.0000,20835.0000,0,1.000000
TERM,20836.0000,21093.0000,0,1.000000
TERM,21094.0000,21210.0000,0,1.000000
TERM,21211.0000,21493.0000,0,1.000000
TERM,21494.0000,21772.0000,0,1.000000
TERM,21773.0000,22021.0000,0,1.000000
TERM,22022.0000,22228.0000,0,1.000000
TERM,22229.0000,22371.0000,0,1.000000
TERM,22372.0000,22598.0000,2,1.000000
TERM,22599.0000,23093.0000,0,1.000000
TERM,23094.0000,23337.0000,0,1.000000
TERM,23338.0000,23794.0000,0,1.000000
TERM,23795.0000,23923.0000,0,1.000000
