# version = csv_v1.0.0
# bname = f003881.csv
# duration = 39475.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,637.0000,0,1.000000
TERM,638.0000,700.0000,0,1.000000
TERM,701.0000,1158.0000,0,1.000000
TERM,1159.0000,1370.0000,0,1.000000
TERM,1371.0000,1564.0000,0,1.000000
TERM,1565.0000,2019.0000,0,1.000000
TERM,2020.0000,2177.0000,0,1.000000
TERM,2178.0000,2496.0000,0,1.000000
TERM,2497.0000,2706.0000,0,1.000000
TERM,2707.0000,3061.0000,0,1.000000
TERM,3062.0000,3547.0000,0,1.000000
TERM,3548.0000,3997.0000,0,1.000000
TERM,3998.0000,4316.0000,0,1.000000
TERM,4317.0000,4722.0000,0,1.000000
TERM,4723.0000,4733.0000,0,1.000000
TERM,4734.0000,4957.0000,0,1.000000
TERM,4958.0000,5350.0000,0,1.000000
TERM,5351.0000,5499.0000,0,1.000000
TERM,5500.0000,5987.0000,0,1.000000
TERM,5988.0000,6149.0000,0,1.000000
TERM,6150.0000,6324.0000,0,1.000000
TERM,6325.0000,6374.0000,0,1.000000
TERM,6375.0000,6517.0000,0,1.000000
TERM,6518.0000,7016.0000,0,1.000000
TERM,7017.0000,7452.0000,0,1.000000
TERM,7453.0000,7632.0000,0,1.000000
TERM,7633.0000,7861.0000,0,1.000000
TERM,7862.0000,7882.0000,0,1.000000
TERM,7883.0000,7960.0000,0,1.000000
TERM,7961.0000,8213.0000,0,1.000000
TERM,8214.0000,8517.0000,0,1.000000
TERM,8518.0000,8883.0000,0,1.000000
TERM,8884.0000,9292.0000,0,1.000000
TERM,9293.0000,9396.0000,0,1.000000
TERM,9397.0000,9657.0000,0,1.000000
TERM,9658.0000,9943.0000,0,1.000000
TERM,9944.0000,10060.0000,0,1.000000
TERM,10061.0000,10208.0000,0,1.000000
TERM,10209.0000,10261.0000,0,1.000000
TERM,10262.0000,10417.0000,0,1.000000
TERM,10418.0000,10754.0000,0,1.000000
TERM,10755.0000,10767.0000,0,1.000000
TERM,10768.0000,10962.0000,3,1.000000
TERM,10963.0000,10976.0000,0,1.000000
TERM,10977.0000,11128.0000,0,1.000000
TERM,11129.0000,11410.0000,0,1.000000
TERM,11411.0000,11642.0000,0,1.000000
TERM,11643.0000,11822.0000,0,1.000000
TERM,11823.0000,11874.0000,0,1.000000
TERM,11875.0000,12263.0000,0,1.000000
TERM,12264.0000,12288.0000,0,1.000000
TERM,12289.0000,12379.0000,0,1.000000
TERM,12380.0000,12620.0000,4,1.000000
TERM,12621.0000,12647.0000,0,1.000000
TERM,12648.0000,12785.0000,0,1.000000
TERM,12786.0000,12968.0000,0,1.000000
TERM,12969.0000,13463.0000,0,1.000000
TERM,13464.0000,13724.0000,0,1.000000
TERM,13725.0000,14180.0000,0,1.000000
TERM,14181.0000,14451.0000,0,1.000000
TERM,14452.0000,14502.0000,0,1.000000
TERM,14503.0000,14923.0000,0,1.000000
TERM,14924.0000,15404.0000,0,1.000000
TERM,15405.0000,15627.0000,0,1.000000
TERM,15628.0000,15963.0000,4,1.000000
TERM,15964.0000,16312.0000,0,1.000000
TERM,16313.0000,16537.0000,0,1.000000
TERM,16538.0000,16707.0000,0,1.000000
TERM,16708.0000,17071.0000,0,1.000000
TERM,17072.0000,17167.0000,0,1.000000
TERM,17168.0000,17647.0000,0,1.000000
TERM,17648.0000,17780.0000,0,1.000000
TERM,17781.0000,17837.0000,0,1.000000
TERM,17838.0000,17884.0000,0,1.000000
TERM,17885.0000,17997.0000,0,1.000000
TERM,17998.0000,18170.0000,0,1.000000
TERM,18171.0000,18629.0000,0,1.000000
TERM,18630.0000,18892.0000,0,1.000000
TERM,18893.0000,19241.0000,0,1.000000
TERM,19242.0000,19315.0000,0,1.000000
TERM,19316.0000,19664.0000,4,1.000000
TERM,19665.0000,19696.0000,0,1.000000
TERM,19697.0000,19822.0000,0,1.000000
TERM,19823.0000,19960.0000,0,1.000000
TERM,19961.0000,20408.0000,0,1.000000
TERM,20409.0000,20775.0000,0,1.000000
TERM,20776.0000,20870.0000,0,1.000000
TERM,20871.0000,21224.0000,0,1.000000
TERM,21225.0000,21326.0000,0,1.000000
TERM,21327.0000,21808.0000,4,1.000000
TERM,21809.0000,21893.0000,0,1.000000
TERM,21894.0000,22318.0000,0,1.000000
TERM,22319.0000,22601.0000,0,1.000000
TERM,22602.0000,22999.0000,0,1.000000
TERM,23000.0000,23319.0000,0,1.000000
TERM,23320.0000,23819.0000,0,1.000000
TERM,23820.0000,24059.0000,0,1.000000
TERM,24060.0000,24190.0000,0,1.000000
TERM,24191.0000,24219.0000,0,1.000000
TERM,24220.0000,24666.0000,0,1.000000
TERM,24667.0000,25117.0000,0,1.000000
TERM,25118.0000,25495.0000,0,1.000000
TERM,25496.0000,25747.0000,0,1.000000
TERM,25748.0000,26164.0000,0,1.000000
TERM,26165.0000,26587.0000,0,1.000000
TERM,26588.0000,26706.0000,0,1.000000
TERM,26707.0000,27016.0000,0,1.000000
TERM,27017.0000,27119.0000,0,1.000000
TERM,27120.0000,27518.0000,3,1.000000
TERM,27519.0000,27749.0000,0,1.000000
TERM,27750.0000,28220.0000,0,1.000000
TERM,28221.0000,28299.0000,0,1.000000
TERM,28300.0000,28445.0000,0,1.000000
TERM,28446.0000,28844.0000,0,1.000000
TERM,28845.0000,28865.0000,0,1.000000
TERM,28866.0000,29361.0000,0,1.000000
TERM,29362.0000,29600.0000,0,1.000000
TERM,29601.0000,29915.0000,0,1.000000
TERM,29916.0000,30031.0000,0,1.000000
TERM,30032.0000,30317.0000,0,1.000000
TERM,30318.0000,30468.0000,0,1.000000
TERM,30469.0000,30739.0000,0,1.000000
TERM,30740.0000,31072.0000,0,1.000000
TERM,31073.0000,31524.0000,2,1.000000
TERM,31525.0000,31591.0000,0,1.000000
TERM,31592.0000,31835.0000,0,1.000000
TERM,31836.0000,32119.0000,0,1.000000
TERM,32120.0000,32598.0000,0,1.000000
TERM,32599.0000,32712.0000,0,1.000000
TERM,32713.0000,32798.0000,0,1.000000
TERM,32799.0000,32822.0000,0,1.000000
TERM,32823.0000,33081.0000,0,1.000000
TERM,33082.0000,33576.0000,0,1.000000
TERM,33577.0000,33886.0000,0,1.000000
TERM,33887.0000,34320.0000,0,1.000000
TERM,34321.0000,34641.0000,0,1.000000
TERM,34642.0000,34679.0000,0,1.000000
TERM,34680.0000,34733.0000,0,1.000000
TERM,34734.0000,34796.0000,0,1.000000
TERM,34797.0000,34902.0000,3,1.000000
TERM,34903.0000,35359.0000,0,1.000000
TERM,35360.0000,35772.0000,0,1.000000
TERM,35773.0000,35856.0000,0,1.000000
TERM,35857.0000,36183.0000,0,1.000000
TERM,36184.0000,36197.0000,3,1.000000
TERM,36198.0000,36323.0000,2,1.000000
TERM,36324.0000,36632.0000,0,1.000000
TERM,36633.0000,36887.0000,0,1.000000
TERM,36888.0000,36971.0000,0,1.000000
TERM,36972.0000,37308.0000,0,1.000000
TERM,37309.0000,37579.0000,0,1.000000
TERM,37580.0000,37835.0000,0,1.000000
TERM,37836.0000,37974.0000,0,1.000000
TERM,37975.0000,38377.0000,0,1.000000
TERM,38378.0000,38500.0000,0,1.000000
