# version = csv_v1.0.0
# bname = f003371.csv
# duration = 31574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,232.0000,0,1.000000
TERM,233.0000,722.0000,0,1.000000
TERM,723.0000,1001.0000,0,1.000000
TERM,1002.0000,1048.0000,0,1.000000
TERM,1049.0000,1300.0000,0,1.000000
TERM,1301.0000,1666.0000,0,1.000000
TERM,1667.0000,2072.0000,0,1.000000
TERM,2073.0000,2231.0000,0,1.000000
TERM,2232.0000,2652.0000,0,1.000000
TERM,2653.0000,2825.0000,0,1.000000
TERM,2826.0000,3062.0000,0,1.000000
TERM,3063.0000,3479.0000,0,1.000000
TERM,3480.0000,3602.0000,0,1.000000
TERM,3603.0000,3631.0000,0,1.000000
TERM,3632.0000,3705.0000,0,1.000000
TERM,3706.0000,3865.0000,3,1.000000
TERM,3866.0000,4012.0000,0,1.000000
TERM,4013.0000,4339.0000,0,1.000000
TERM,4340.0000,4589.0000,0,1.000000
TERM,4590.0000,4902.0000,0,1.000000
TERM,4903.0000,5247.0000,0,1.000000
TERM,5248.0000,5575.0000,0,1.000000
TERM,5576.0000,6062.0000,0,1.000000
TERM,6063.0000,6491.0000,0,1.000000
TERM,6492.0000,6615.0000,0,1.000000
TERM,6616.0000,7075.0000,1,1.000000
TERM,7076.0000,7213.0000,0,1.000000
TERM,7214.0000,7528.0000,0,1.000000
TERM,7529.0000,7938.0000,0,1.000000
TERM,7939.0000,8333.0000,0,1.000000
TERM,8334.0000,8452.0000,4,1.000000
TERM,8453.0000,8787.0000,0,1.000000
TERM,8788.0000,9115.0000,0,1.000000
TERM,9116.0000,9447.0000,0,1.000000
TERM,9448.0000,9484.0000,0,1.000000
TERM,9485.0000,9646.0000,0,1.000000
TERM,9647.0000,9920.0000,0,1.000000
TERM,9921.0000,9974.0000,0,1.000000
TERM,9975.0000,10457.0000,0,1.000000
TERM,10458.0000,10872.0000,0,1.000000
TERM,10873.0000,10914.0000,0,1.000000
TERM,10915.0000,10980.0000,0,1.000000
TERM,10981.0000,11248.0000,0,1.000000
TERM,11249.0000,11743.0000,0,1.000000
TERM,11744.0000,11776.0000,0,1.000000
TERM,11777.0000,12143.0000,0,1.000000
TERM,12144.0000,12265.0000,0,1.000000
TERM,12266.0000,12546.0000,0,1.000000
TERM,12547.0000,12819.0000,0,1.000000
TERM,12820.0000,12930.0000,0,1.000000
TERM,12931.0000,13032.0000,0,1.000000
TERM,13033.0000,13367.0000,0,1.000000
TERM,13368.0000,13646.0000,0,1.000000
TERM,13647.0000,13988.0000,0,1.000000
TERM,13989.0000,14187.0000,3,1.000000
TERM,14188.0000,14260.0000,0,1.000000
TERM,14261.0000,14592.0000,0,1.000000
TERM,14593.0000,14816.0000,0,1.000000
TERM,14817.0000,15016.0000,0,1.000000
TERM,15017.0000,15189.0000,0,1.000000
TERM,15190.0000,15238.0000,0,1.000000
TERM,15239.0000,15421.0000,0,1.000000
TERM,15422.0000,15566.0000,0,1.000000
TERM,15567.0000,15799.0000,0,1.000000
TERM,15800.0000,15898.0000,0,1.000000
TERM,15899.0000,15960.0000,0,1.000000
TERM,15961.0000,16322.0000,0,1.000000
TERM,16323.0000,16514.0000,0,1.000000
TERM,16515.0000,16972.0000,0,1.000000
TERM,16973.0000,17280.0000,0,1.000000
TERM,17281.0000,17655.0000,0,1.000000
TERM,17656.0000,17942.0000,0,1.000000
TERM,17943.0000,18168.0000,0,1.000000
TERM,18169.0000,18479.0000,0,1.000000
TERM,18480.0000,18758.0000,0,1.000000
TERM,18759.0000,19186.0000,0,1.000000
TERM,19187.0000,19309.0000,0,1.000000
TERM,19310.0000,19794.0000,0,1.000000
TERM,19795.0000,19894.0000,0,1.000000
TERM,19895.0000,19982.0000,0,1.000000
TERM,19983.0000,20005.0000,0,1.000000
TERM,20006.0000,20287.0000,0,1.000000
TERM,20288.0000,20599.0000,0,1.000000
TERM,20600.0000,20909.0000,0,1.000000
TERM,20910.0000,21409.0000,0,1.000000
TERM,21410.0000,21760.0000,0,1.000000
TERM,21761.0000,21847.0000,0,1.000000
TERM,21848.0000,21937.0000,0,1.000000
TERM,21938.0000,22358.0000,0,1.000000
TERM,22359.0000,22410.0000,0,1.000000
TERM,22411.0000,22545.0000,0,1.000000
TERM,22546.0000,22972.0000,0,1.000000
TERM,22973.0000,23389.0000,0,1.000000
TERM,23390.0000,23679.0000,1,1.000000
TERM,23680.0000,23764.0000,1,1.000000
TERM,23765.0000,24094.0000,0,1.000000
TERM,24095.0000,24433.0000,0,1.000000
TERM,24434.0000,24866.0000,0,1.000000
TERM,24867.0000,24938.0000,0,1.000000
TERM,24939.0000,25062.0000,4,1.000000
TERM,25063.0000,25115.0000,0,1.000000
TERM,25116.0000,25127.0000,0,1.000000
TERM,25128.0000,25155.0000,0,1.000000
TERM,25156.0000,25326.0000,0,1.000000
TERM,25327.0000,25475.0000,0,1.000000
TERM,25476.0000,25495.0000,0,1.000000
TERM,25496.0000,25939.0000,0,1.000000
TERM,25940.0000,25967.0000,1,1.000000
TERM,25968.0000,26003.0000,0,1.000000
TERM,26004.0000,26230.0000,0,1.000000
TERM,26231.0000,26728.0000,0,1.000000
TERM,26729.0000,26994.0000,0,1.000000
TERM,26995.0000,27339.0000,0,1.000000
TERM,27340.0000,27711.0000,0,1.000000
TERM,27712.0000,28181.0000,0,1.000000
TERM,28182.0000,28246.0000,0,1.000000
TERM,28247.0000,28547.0000,0,1.000000
TERM,28548.0000,28763.0000,0,1.000000
TERM,28764.0000,28964.0000,0,1.000000
TERM,28965.0000,29279.0000,0,1.000000
TERM,29280.0000,29298.0000,0,1.000000
TERM,29299.0000,29418.0000,0,1.000000
TERM,29419.0000,29489.0000,0,1.000000
TERM,29490.0000,29909.0000,2,1.000000
TERM,29910.0000,30301.0000,3,1.000000
TERM,30302.0000,30792.0000,0,1.000000
TERM,30793.0000,31216.0000,0,1.000000
TERM,31217.0000,31537.0000,0,1.000000
TERM,31538.0000,31574.0000,0,1.000000
