# version = csv_v1.0.0
# bname = f003512.csv
# duration = 19781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,685.0000,0,1.000000
TERM,686.0000,973.0000,0,1.000000
TERM,974.0000,1429.0000,0,1.000000
TERM,1430.0000,1633.0000,0,1.000000
TERM,1634.0000,1862.0000,0,1.000000
TERM,1863.0000,1990.0000,0,1.000000
TERM,1991.0000,2004.0000,0,1.000000
TERM,2005.0000,2208.0000,0,1.000000
TERM,2209.0000,2393.0000,0,1.000000
TERM,2394.0000,2417.0000,0,1.000000
TERM,2418.0000,2785.0000,0,1.000000
TERM,2786.0000,2871.0000,0,1.000000
TERM,2872.0000,2917.0000,1,1.000000
TERM,2918.0000,3335.0000,0,1.000000
TERM,3336.0000,3698.0000,0,1.000000
TERM,3699.0000,4117.0000,0,1.000000
TERM,4118.0000,4346.0000,0,1.000000
TERM,4347.0000,4586.0000,0,1.000000
TERM,4587.0000,4977.0000,0,1.000000
TERM,4978.0000,5147.0000,4,1.000000
TERM,5148.0000,5159.0000,0,1.000000
TERM,5160.0000,5404.0000,0,1.000000
TERM,5405.0000,5650.0000,0,1.000000
TERM,5651.0000,6071.0000,0,1.000000
TERM,6072.0000,6202.0000,0,1.000000
TERM,6203.0000,6572.0000,0,1.000000
TERM,6573.0000,6815.0000,0,1.000000
TERM,6816.0000,7140.0000,0,1.000000
TERM,7141.0000,7426.0000,0,1.000000
TERM,7427.0000,7529.0000,0,1.000000
TERM,7530.0000,7804.0000,0,1.000000
TERM,7805.0000,7972.0000,0,1.000000
TERM,7973.0000,8079.0000,0,1.000000
TERM,8080.0000,8231.0000,0,1.000000
TERM,8232.0000,8358.0000,0,1.000000
TERM,8359.0000,8505.0000,0,1.000000
TERM,8506.0000,8852.0000,0,1.000000
TERM,8853.0000,9159.0000,0,1.000000
TERM,9160.0000,9538.0000,0,1.000000
TERM,9539.0000,9978.0000,0,1.000000
TERM,9979.0000,10369.0000,0,1.000000
TERM,10370.0000,10706.0000,0,1.000000
TERM,10707.0000,11106.0000,0,1.000000
TERM,11107.0000,11158.0000,0,1.000000
TERM,11159.0000,11543.0000,0,1.000000
TERM,11544.0000,11678.0000,0,1.000000
TERM,11679.0000,11799.0000,0,1.000000
TERM,11800.0000,11857.0000,0,1.000000
TERM,11858.0000,12190.0000,0,1.000000
TERM,12191.0000,12375.0000,0,1.000000
TERM,12376.0000,12394.0000,3,1.000000
TERM,12395.0000,12506.0000,0,1.000000
TERM,12507.0000,12712.0000,0,1.000000
TERM,12713.0000,12949.0000,0,1.000000
TERM,12950.0000,13036.0000,0,1.000000
TERM,13037.0000,13391.0000,0,1.000000
TERM,13392.0000,13687.0000,0,1.000000
TERM,13688.0000,13839.0000,0,1.000000
TERM,13840.0000,14273.0000,0,1.000000
TERM,14274.0000,14346.0000,0,1.000000
TERM,14347.0000,14473.0000,0,1.000000
TERM,14474.0000,14812.0000,0,1.000000
TERM,14813.0000,14883.0000,0,1.000000
TERM,14884.0000,15330.0000,2,1.000000
TERM,15331.0000,15597.0000,1,1.000000
TERM,15598.0000,15776.0000,0,1.000000
TERM,15777.0000,16058.0000,2,1.000000
TERM,16059.0000,16075.0000,0,1.000000
TERM,16076.0000,16095.0000,0,1.000000
TERM,16096.0000,16223.0000,0,1.000000
TERM,16224.0000,16270.0000,0,1.000000
TERM,16271.0000,16655.0000,0,1.000000
TERM,16656.0000,16950.0000,0,1.000000
TERM,16951.0000,17296.0000,0,1.000000
TERM,17297.0000,17314.0000,0,1.000000
TERM,17315.0000,17548.0000,0,1.000000
TERM,17549.0000,17738.0000,0,1.000000
TERM,17739.0000,18011.0000,0,1.000000
TERM,18012.0000,18153.0000,1,1.000000
TERM,18154.0000,18625.0000,0,1.000000
TERM,18626.0000,19030.0000,0,1.000000
TERM,19031.0000,19372.0000,0,1.000000
TERM,19373.0000,19781.0000,0,1.000000
