# version = csv_v1.0.0
# bname = f003725.csv
# duration = 28059.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,763.0000,0,1.000000
TERM,764.0000,1067.0000,0,1.000000
TERM,1068.0000,1447.0000,0,1.000000
TERM,1448.0000,1582.0000,0,1.000000
TERM,1583.0000,1828.0000,0,1.000000
TERM,1829.0000,1883.0000,0,1.000000
TERM,1884.0000,2343.0000,2,1.000000
TERM,2344.0000,2407.0000,0,1.000000
TERM,2408.0000,2557.0000,0,1.000000
TERM,2558.0000,2926.0000,0,1.000000
TERM,2927.0000,2949.0000,0,1.000000
TERM,2950.0000,3056.0000,0,1.000000
TERM,3057.0000,3178.0000,0,1.000000
TERM,3179.0000,3529.0000,0,1.000000
TERM,3530.0000,3845.0000,0,1.000000
TERM,3846.0000,4315.0000,0,1.000000
TERM,4316.0000,4694.0000,0,1.000000
TERM,4695.0000,5089.0000,0,1.000000
TERM,5090.0000,5548.0000,0,1.000000
TERM,5549.0000,5787.0000,0,1.000000
TERM,5788.0000,6115.0000,0,1.000000
TERM,6116.0000,6335.0000,0,1.000000
TERM,6336.0000,6381.0000,0,1.000000
TERM,6382.0000,6706.0000,0,1.000000
TERM,6707.0000,7108.0000,0,1.000000
TERM,7109.0000,7356.0000,0,1.000000
TERM,7357.0000,7465.0000,0,1.000000
TERM,7466.0000,7597.0000,0,1.000000
TERM,7598.0000,8074.0000,0,1.000000
TERM,8075.0000,8300.0000,0,1.000000
TERM,8301.0000,8744.0000,3,1.000000
TERM,8745.0000,8811.0000,0,1.000000
TERM,8812.0000,8966.0000,0,1.000000
TERM,8967.0000,9120.0000,0,1.000000
TERM,9121.0000,9291.0000,0,1.000000
TERM,9292.0000,9548.0000,0,1.000000
TERM,9549.0000,10012.0000,0,1.000000
TERM,10013.0000,10296.0000,0,1.000000
TERM,10297.0000,10411.0000,0,1.000000
TERM,10412.0000,10769.0000,0,1.000000
TERM,10770.0000,11135.0000,1,1.000000
TERM,11136.0000,11239.0000,0,1.000000
TERM,11240.0000,11597.0000,0,1.000000
TERM,11598.0000,11844.0000,0,1.000000
TERM,11845.0000,11910.0000,0,1.000000
TERM,11911.0000,12064.0000,0,1.000000
TERM,12065.0000,12154.0000,0,1.000000
TERM,12155.0000,12423.0000,0,1.000000
TERM,12424.0000,12883.0000,0,1.000000
TERM,12884.0000,12937.0000,0,1.000000
TERM,12938.0000,13417.0000,0,1.000000
TERM,13418.0000,13693.0000,0,1.000000
TERM,13694.0000,13911.0000,0,1.000000
TERM,13912.0000,13932.0000,0,1.000000
TERM,13933.0000,14237.0000,0,1.000000
TERM,14238.0000,14393.0000,0,1.000000
TERM,14394.0000,14729.0000,0,1.000000
TERM,14730.0000,15221.0000,0,1.000000
TERM,15222.0000,15381.0000,0,1.000000
TERM,15382.0000,15408.0000,0,1.000000
TERM,15409.0000,15772.0000,0,1.000000
TERM,15773.0000,16245.0000,0,1.000000
TERM,16246.0000,16724.0000,0,1.000000
TERM,16725.0000,17113.0000,0,1.000000
TERM,17114.0000,17533.0000,0,1.000000
TERM,17534.0000,17695.0000,0,1.000000
TERM,17696.0000,17843.0000,0,1.000000
TERM,17844.0000,17934.0000,0,1.000000
TERM,17935.0000,18376.0000,0,1.000000
TERM,18377.0000,18719.0000,0,1.000000
TERM,18720.0000,19062.0000,0,1.000000
TERM,19063.0000,19353.0000,0,1.000000
TERM,19354.0000,19571.0000,0,1.000000
TERM,19572.0000,19931.0000,0,1.000000
TERM,19932.0000,20294.0000,0,1.000000
TERM,20295.0000,20667.0000,2,1.000000
TERM,20668.0000,20690.0000,2,1.000000
TERM,20691.0000,20958.0000,0,1.000000
TERM,20959.0000,21132.0000,0,1.000000
TERM,21133.0000,21390.0000,1,1.000000
TERM,21391.0000,21786.0000,0,1.000000
TERM,21787.0000,22239.0000,0,1.000000
TERM,22240.0000,22553.0000,0,1.000000
TERM,22554.0000,22973.0000,0,1.000000
TERM,22974.0000,23119.0000,0,1.000000
TERM,23120.0000,23202.0000,0,1.000000
TERM,23203.0000,23687.0000,0,1.000000
TERM,23688.0000,24084.0000,0,1.000000
TERM,24085.0000,24528.0000,0,1.000000
TERM,24529.0000,24825.0000,0,1.000000
TERM,24826.0000,24915.0000,0,1.000000
TERM,24916.0000,24935.0000,0,1.000000
TERM,24936.0000,25326.0000,0,1.000000
TERM,25327.0000,25537.0000,0,1.000000
TERM,25538.0000,25590.0000,0,1.000000
TERM,25591.0000,25932.0000,0,1.000000
TERM,25933.0000,26402.0000,0,1.000000
TERM,26403.0000,26631.0000,0,1.000000
TERM,26632.0000,27022.0000,0,1.000000
TERM,27023.0000,27229.0000,2,1.000000
TERM,27230.0000,27351.0000,0,1.000000
TERM,27352.0000,27730.0000,0,1.000000
TERM,27731.0000,27993.0000,0,1.000000
TERM,27994.0000,28059.0000,0,1.000000
