# version = csv_v1.0.0
# bname = f003260.csv
# duration = 14515.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,607.0000,0,1.000000
TERM,608.0000,1046.0000,0,1.000000
TERM,1047.0000,1311.0000,0,1.000000
TERM,1312.0000,1773.0000,0,1.000000
TERM,1774.0000,2159.0000,0,1.000000
TERM,2160.0000,2619.0000,0,1.000000
TERM,2620.0000,2855.0000,0,1.000000
TERM,2856.0000,3134.0000,0,1.000000
TERM,3135.0000,3198.0000,0,1.000000
TERM,3199.0000,3634.0000,0,1.000000
TERM,3635.0000,3806.0000,0,1.000000
TERM,3807.0000,3909.0000,0,1.000000
TERM,3910.0000,4232.0000,0,1.000000
TERM,4233.0000,4586.0000,0,1.000000
TERM,4587.0000,4973.0000,0,1.000000
TERM,4974.0000,5427.0000,0,1.000000
TERM,5428.0000,5739.0000,0,1.000000
TERM,5740.0000,5897.0000,0,1.000000
TERM,5898.0000,6370.0000,0,1.000000
TERM,6371.0000,6717.0000,0,1.000000
TERM,6718.0000,6974.0000,0,1.000000
TERM,6975.0000,7099.0000,0,1.000000
TERM,7100.0000,7337.0000,1,1.000000
TERM,7338.0000,7832.0000,0,1.000000
TERM,7833.0000,7899.0000,0,1.000000
TERM,7900.0000,8338.0000,0,1.000000
TERM,8339.0000,8356.0000,0,1.000000
TERM,8357.0000,8451.0000,0,1.000000
TERM,8452.0000,8839.0000,3,1.000000
TERM,8840.0000,9134.0000,0,1.000000
TERM,9135.0000,9225.0000,0,1.000000
TERM,9226.0000,9516.0000,0,1.000000
TERM,9517.0000,9720.0000,0,1.000000
TERM,9721.0000,10216.0000,0,1.000000
TERM,10217.0000,10552.0000,0,1.000000
TERM,10553.0000,10648.0000,0,1.000000
TERM,10649.0000,10725.0000,4,1.000000
TERM,10726.0000,11009.0000,0,1.000000
TERM,11010.0000,11124.0000,0,1.000000
TERM,11125.0000,11138.0000,0,1.000000
TERM,11139.0000,11243.0000,0,1.000000
TERM,11244.0000,11273.0000,0,1.000000
TERM,11274.0000,11584.0000,0,1.000000
TERM,11585.0000,11815.0000,0,1.000000
TERM,11816.0000,12100.0000,0,1.000000
TERM,12101.0000,12132.0000,0,1.000000
TERM,12133.0000,12387.0000,0,1.000000
TERM,12388.0000,12599.0000,0,1.000000
TERM,12600.0000,12698.0000,0,1.000000
TERM,12699.0000,12933.0000,0,1.000000
TERM,12934.0000,13026.0000,0,1.000000
TERM,13027.0000,13433.0000,0,1.000000
TERM,13434.0000,13927.0000,1,1.000000
TERM,13928.0000,14086.0000,0,1.000000
TERM,14087.0000,14515.0000,0,1.000000
