# version = csv_v1.0.0
# bname = f003940.csv
# duration = 22356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,831.0000,0,1.000000
TERM,832.0000,1330.0000,0,1.000000
TERM,1331.0000,1830.0000,0,1.000000
TERM,1831.0000,2110.0000,0,1.000000
TERM,2111.0000,2326.0000,0,1.000000
TERM,2327.0000,2391.0000,0,1.000000
TERM,2392.0000,2422.0000,0,1.000000
TERM,2423.0000,2582.0000,0,1.000000
TERM,2583.0000,2851.0000,0,1.000000
TERM,2852.0000,3282.0000,0,1.000000
TERM,3283.0000,3614.0000,0,1.000000
TERM,3615.0000,3917.0000,0,1.000000
TERM,3918.0000,4132.0000,0,1.000000
TERM,4133.0000,4526.0000,0,1.000000
TERM,4527.0000,4824.0000,0,1.000000
TERM,4825.0000,5324.0000,0,1.000000
TERM,5325.0000,5701.0000,0,1.000000
TERM,5702.0000,5855.0000,0,1.000000
TERM,5856.0000,6116.0000,0,1.000000
TERM,6117.0000,6194.0000,1,1.000000
TERM,6195.0000,6521.0000,0,1.000000
TERM,6522.0000,6588.0000,0,1.000000
TERM,6589.0000,6819.0000,0,1.000000
TERM,6820.0000,7162.0000,0,1.000000
TERM,7163.0000,7433.0000,0,1.000000
TERM,7434.0000,7903.0000,0,1.000000
TERM,7904.0000,7944.0000,0,1.000000
TERM,7945.0000,8020.0000,0,1.000000
TERM,8021.0000,8418.0000,0,1.000000
TERM,8419.0000,8809.0000,0,1.000000
TERM,8810.0000,9114.0000,0,1.000000
TERM,9115.0000,9232.0000,0,1.000000
TERM,9233.0000,9439.0000,0,1.000000
TERM,9440.0000,9888.0000,0,1.000000
TERM,9889.0000,10107.0000,0,1.000000
TERM,10108.0000,10141.0000,0,1.000000
TERM,10142.0000,10463.0000,0,1.000000
TERM,10464.0000,10708.0000,0,1.000000
TERM,10709.0000,10972.0000,0,1.000000
TERM,10973.0000,11446.0000,0,1.000000
TERM,11447.0000,11900.0000,0,1.000000
TERM,11901.0000,12129.0000,0,1.000000
TERM,12130.0000,12299.0000,0,1.000000
TERM,12300.0000,12359.0000,0,1.000000
TERM,12360.0000,12595.0000,0,1.000000
TERM,12596.0000,12889.0000,0,1.000000
TERM,12890.0000,13170.0000,0,1.000000
TERM,13171.0000,13452.0000,0,1.000000
TERM,13453.0000,13573.0000,0,1.000000
TERM,13574.0000,14048.0000,0,1.000000
TERM,14049.0000,14488.0000,4,1.000000
TERM,14489.0000,14688.0000,0,1.000000
TERM,14689.0000,14836.0000,0,1.000000
TERM,14837.0000,15098.0000,0,1.000000
TERM,15099.0000,15305.0000,0,1.000000
TERM,15306.0000,15330.0000,0,1.000000
TERM,15331.0000,15744.0000,0,1.000000
TERM,15745.0000,16227.0000,0,1.000000
TERM,16228.0000,16700.0000,0,1.000000
TERM,16701.0000,16843.0000,0,1.000000
TERM,16844.0000,17056.0000,0,1.000000
TERM,17057.0000,17194.0000,0,1.000000
TERM,17195.0000,17526.0000,0,1.000000
TERM,17527.0000,17940.0000,4,1.000000
TERM,17941.0000,18211.0000,2,1.000000
TERM,18212.0000,18693.0000,0,1.000000
TERM,18694.0000,18738.0000,1,1.000000
TERM,18739.0000,19195.0000,0,1.000000
TERM,19196.0000,19374.0000,0,1.000000
TERM,19375.0000,19390.0000,0,1.000000
TERM,19391.0000,19652.0000,0,1.000000
TERM,19653.0000,19677.0000,0,1.000000
TERM,19678.0000,20015.0000,0,1.000000
TERM,20016.0000,20259.0000,0,1.000000
TERM,20260.0000,20581.0000,0,1.000000
TERM,20582.0000,20867.0000,0,1.000000
TERM,20868.0000,21158.0000,0,1.000000
TERM,21159.0000,21351.0000,0,1.000000
TERM,21352.0000,21736.0000,4,1.000000
TERM,21737.0000,21845.0000,0,1.000000
TERM,21846.0000,21908.0000,0,1.000000
TERM,21909.0000,21971.0000,0,1.000000
TERM,21972.0000,22356.0000,0,1.000000
