# version = csv_v1.0.0
# bname = f003242.csv
# duration = 15969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,528.0000,0,1.000000
TERM,529.0000,655.0000,3,1.000000
TERM,656.0000,723.0000,0,1.000000
TERM,724.0000,975.0000,0,1.000000
TERM,976.0000,1146.0000,0,1.000000
TERM,1147.0000,1450.0000,0,1.000000
TERM,1451.0000,1493.0000,2,1.000000
TERM,1494.0000,1630.0000,0,1.000000
TERM,1631.0000,1669.0000,0,1.000000
TERM,1670.0000,1940.0000,0,1.000000
TERM,1941.0000,2352.0000,0,1.000000
TERM,2353.0000,2652.0000,0,1.000000
TERM,2653.0000,3101.0000,0,1.000000
TERM,3102.0000,3259.0000,0,1.000000
TERM,3260.0000,3424.0000,0,1.000000
TERM,3425.0000,3485.0000,0,1.000000
TERM,3486.0000,3711.0000,0,1.000000
TERM,3712.0000,4199.0000,0,1.000000
TERM,4200.0000,4337.0000,0,1.000000
TERM,4338.0000,4456.0000,0,1.000000
TERM,4457.0000,4779.0000,0,1.000000
TERM,4780.0000,5215.0000,0,1.000000
TERM,5216.0000,5478.0000,0,1.000000
TERM,5479.0000,5701.0000,0,1.000000
TERM,5702.0000,6095.0000,1,1.000000
TERM,6096.0000,6401.0000,0,1.000000
TERM,6402.0000,6786.0000,0,1.000000
TERM,6787.0000,7123.0000,0,1.000000
TERM,7124.0000,7247.0000,0,1.000000
TERM,7248.0000,7539.0000,0,1.000000
TERM,7540.0000,7733.0000,0,1.000000
TERM,7734.0000,8145.0000,0,1.000000
TERM,8146.0000,8581.0000,0,1.000000
TERM,8582.0000,8710.0000,0,1.000000
TERM,8711.0000,9009.0000,0,1.000000
TERM,9010.0000,9442.0000,0,1.000000
TERM,9443.0000,9778.0000,0,1.000000
TERM,9779.0000,10147.0000,0,1.000000
TERM,10148.0000,10559.0000,0,1.000000
TERM,10560.0000,10968.0000,0,1.000000
TERM,10969.0000,11016.0000,3,1.000000
TERM,11017.0000,11512.0000,0,1.000000
TERM,11513.0000,11657.0000,0,1.000000
TERM,11658.0000,11896.0000,0,1.000000
TERM,11897.0000,12233.0000,0,1.000000
TERM,12234.0000,12321.0000,0,1.000000
TERM,12322.0000,12358.0000,0,1.000000
TERM,12359.0000,12835.0000,0,1.000000
TERM,12836.0000,12862.0000,0,1.000000
TERM,12863.0000,13018.0000,0,1.000000
TERM,13019.0000,13393.0000,0,1.000000
TERM,13394.0000,13800.0000,0,1.000000
TERM,13801.0000,14109.0000,0,1.000000
TERM,14110.0000,14318.0000,2,1.000000
TERM,14319.0000,14633.0000,0,1.000000
TERM,14634.0000,14981.0000,0,1.000000
TERM,14982.0000,15310.0000,0,1.000000
TERM,15311.0000,15652.0000,0,1.000000
TERM,15653.0000,15969.0000,0,1.000000
