# version = csv_v1.0.0
# bname = f003339.csv
# duration = 9463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,487.0000,0,1.000000
TERM,488.0000,811.0000,0,1.000000
TERM,812.0000,1308.0000,0,1.000000
TERM,1309.0000,1514.0000,0,1.000000
TERM,1515.0000,1940.0000,0,1.000000
TERM,1941.0000,2381.0000,0,1.000000
TERM,2382.0000,2829.0000,0,1.000000
TERM,2830.0000,2931.0000,0,1.000000
TERM,2932.0000,3172.0000,0,1.000000
TERM,3173.0000,3484.0000,0,1.000000
TERM,3485.0000,3722.0000,0,1.000000
TERM,3723.0000,4025.0000,0,1.000000
TERM,4026.0000,4128.0000,0,1.000000
TERM,4129.0000,4323.0000,1,1.000000
TERM,4324.0000,4726.0000,0,1.000000
TERM,4727.0000,5030.0000,0,1.000000
TERM,5031.0000,5424.0000,0,1.000000
TERM,5425.0000,5648.0000,2,1.000000
TERM,5649.0000,6005.0000,0,1.000000
TERM,6006.0000,6243.0000,0,1.000000
TERM,6244.0000,6708.0000,0,1.000000
TERM,6709.0000,6885.0000,0,1.000000
TERM,6886.0000,7088.0000,0,1.000000
TERM,7089.0000,7140.0000,0,1.000000
TERM,7141.0000,7247.0000,0,1.000000
TERM,7248.0000,7360.0000,0,1.000000
TERM,7361.0000,7757.0000,0,1.000000
TERM,7758.0000,8157.0000,0,1.000000
TERM,8158.0000,8577.0000,0,1.000000
TERM,8578.0000,9055.0000,0,1.000000
TERM,9056.0000,9463.0000,0,1.000000
