# version = csv_v1.0.0
# bname = f003737.csv
# duration = 22341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,116.0000,0,1.000000
TERM,117.0000,324.0000,0,1.000000
TERM,325.0000,710.0000,0,1.000000
TERM,711.0000,969.0000,0,1.000000
TERM,970.0000,1318.0000,0,1.000000
TERM,1319.0000,1757.0000,0,1.000000
TERM,1758.0000,2166.0000,0,1.000000
TERM,2167.0000,2279.0000,0,1.000000
TERM,2280.0000,2432.0000,0,1.000000
TERM,2433.0000,2504.0000,0,1.000000
TERM,2505.0000,2756.0000,0,1.000000
TERM,2757.0000,2881.0000,0,1.000000
TERM,2882.0000,3271.0000,0,1.000000
TERM,3272.0000,3282.0000,0,1.000000
TERM,3283.0000,3781.0000,0,1.000000
TERM,3782.0000,3968.0000,0,1.000000
TERM,3969.0000,4094.0000,0,1.000000
TERM,4095.0000,4157.0000,0,1.000000
TERM,4158.0000,4539.0000,0,1.000000
TERM,4540.0000,5013.0000,0,1.000000
TERM,5014.0000,5461.0000,3,1.000000
TERM,5462.0000,5699.0000,0,1.000000
TERM,5700.0000,6157.0000,0,1.000000
TERM,6158.0000,6207.0000,0,1.000000
TERM,6208.0000,6411.0000,0,1.000000
TERM,6412.0000,6879.0000,0,1.000000
TERM,6880.0000,7080.0000,0,1.000000
TERM,7081.0000,7393.0000,0,1.000000
TERM,7394.0000,7761.0000,0,1.000000
TERM,7762.0000,8153.0000,0,1.000000
TERM,8154.0000,8596.0000,0,1.000000
TERM,8597.0000,8814.0000,0,1.000000
TERM,8815.0000,8950.0000,0,1.000000
TERM,8951.0000,9000.0000,0,1.000000
TERM,9001.0000,9333.0000,0,1.000000
TERM,9334.0000,9697.0000,0,1.000000
TERM,9698.0000,10168.0000,0,1.000000
TERM,10169.0000,10340.0000,0,1.000000
TERM,10341.0000,10502.0000,0,1.000000
TERM,10503.0000,10541.0000,0,1.000000
TERM,10542.0000,11027.0000,0,1.000000
TERM,11028.0000,11406.0000,0,1.000000
TERM,11407.0000,11808.0000,0,1.000000
TERM,11809.0000,12284.0000,0,1.000000
TERM,12285.0000,12657.0000,0,1.000000
TERM,12658.0000,13081.0000,0,1.000000
TERM,13082.0000,13139.0000,0,1.000000
TERM,13140.0000,13556.0000,0,1.000000
TERM,13557.0000,13824.0000,0,1.000000
TERM,13825.0000,14013.0000,0,1.000000
TERM,14014.0000,14393.0000,0,1.000000
TERM,14394.0000,14814.0000,2,1.000000
TERM,14815.0000,15288.0000,0,1.000000
TERM,15289.0000,15304.0000,0,1.000000
TERM,15305.0000,15351.0000,0,1.000000
TERM,15352.0000,15699.0000,0,1.000000
TERM,15700.0000,15878.0000,0,1.000000
TERM,15879.0000,15988.0000,0,1.000000
TERM,15989.0000,16086.0000,0,1.000000
TERM,16087.0000,16140.0000,0,1.000000
TERM,16141.0000,16523.0000,0,1.000000
TERM,16524.0000,16898.0000,0,1.000000
TERM,16899.0000,17208.0000,0,1.000000
TERM,17209.0000,17291.0000,0,1.000000
TERM,17292.0000,17307.0000,2,1.000000
TERM,17308.0000,17329.0000,3,1.000000
TERM,17330.0000,17470.0000,0,1.000000
TERM,17471.0000,17682.0000,1,1.000000
TERM,17683.0000,18126.0000,0,1.000000
TERM,18127.0000,18481.0000,0,1.000000
TERM,18482.0000,18898.0000,0,1.000000
TERM,18899.0000,19058.0000,0,1.000000
TERM,19059.0000,19404.0000,0,1.000000
TERM,19405.0000,19704.0000,0,1.000000
TERM,19705.0000,19953.0000,0,1.000000
TERM,19954.0000,20242.0000,0,1.000000
TERM,20243.0000,20398.0000,0,1.000000
TERM,20399.0000,20653.0000,0,1.000000
TERM,20654.0000,20922.0000,0,1.000000
TERM,20923.0000,21201.0000,4,1.000000
TERM,21202.0000,21642.0000,0,1.000000
TERM,21643.0000,21896.0000,0,1.000000
TERM,21897.0000,22252.0000,0,1.000000
TERM,22253.0000,22341.0000,0,1.000000
