# version = csv_v1.0.0
# bname = f003828.csv
# duration = 8237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,504.0000,0,1.000000
TERM,505.0000,515.0000,0,1.000000
TERM,516.0000,766.0000,0,1.000000
TERM,767.0000,906.0000,0,1.000000
TERM,907.0000,1247.0000,0,1.000000
TERM,1248.0000,1690.0000,0,1.000000
TERM,1691.0000,1717.0000,0,1.000000
TERM,1718.0000,1807.0000,0,1.000000
TERM,1808.0000,1841.0000,4,1.000000
TERM,1842.0000,2147.0000,0,1.000000
TERM,2148.0000,2329.0000,0,1.000000
TERM,2330.0000,2762.0000,0,1.000000
TERM,2763.0000,3037.0000,0,1.000000
TERM,3038.0000,3300.0000,0,1.000000
TERM,3301.0000,3727.0000,1,1.000000
TERM,3728.0000,3852.0000,0,1.000000
TERM,3853.0000,4124.0000,0,1.000000
TERM,4125.0000,4588.0000,0,1.000000
TERM,4589.0000,4609.0000,0,1.000000
TERM,4610.0000,5056.0000,0,1.000000
TERM,5057.0000,5480.0000,0,1.000000
TERM,5481.0000,5697.0000,0,1.000000
TERM,5698.0000,5724.0000,0,1.000000
TERM,5725.0000,6198.0000,0,1.000000
TERM,6199.0000,6530.0000,0,1.000000
TERM,6531.0000,6924.0000,0,1.000000
TERM,6925.0000,7037.0000,0,1.000000
TERM,7038.0000,7303.0000,0,1.000000
TERM,7304.0000,7407.0000,1,1.000000
TERM,7408.0000,7665.0000,0,1.000000
TERM,7666.0000,8080.0000,0,1.000000
TERM,8081.0000,8237.0000,0,1.000000
