# version = csv_v1.0.0
# bname = f003152.csv
# duration = 14290.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,107.0000,0,1.000000
TERM,108.0000,171.0000,0,1.000000
TERM,172.0000,619.0000,1,1.000000
TERM,620.0000,909.0000,0,1.000000
TERM,910.0000,1234.0000,0,1.000000
TERM,1235.0000,1267.0000,0,1.000000
TERM,1268.0000,1560.0000,0,1.000000
TERM,1561.0000,1758.0000,1,1.000000
TERM,1759.0000,2036.0000,0,1.000000
TERM,2037.0000,2063.0000,0,1.000000
TERM,2064.0000,2377.0000,0,1.000000
TERM,2378.0000,2563.0000,0,1.000000
TERM,2564.0000,2573.0000,0,1.000000
TERM,2574.0000,2658.0000,0,1.000000
TERM,2659.0000,2670.0000,0,1.000000
TERM,2671.0000,2829.0000,0,1.000000
TERM,2830.0000,3288.0000,0,1.000000
TERM,3289.0000,3593.0000,0,1.000000
TERM,3594.0000,3726.0000,0,1.000000
TERM,3727.0000,3896.0000,0,1.000000
TERM,3897.0000,4278.0000,0,1.000000
TERM,4279.0000,4534.0000,0,1.000000
TERM,4535.0000,4828.0000,0,1.000000
TERM,4829.0000,5281.0000,0,1.000000
TERM,5282.0000,5469.0000,0,1.000000
TERM,5470.0000,5495.0000,2,1.000000
TERM,5496.0000,5757.0000,0,1.000000
TERM,5758.0000,6077.0000,0,1.000000
TERM,6078.0000,6246.0000,0,1.000000
TERM,6247.0000,6622.0000,0,1.000000
TERM,6623.0000,7074.0000,0,1.000000
TERM,7075.0000,7219.0000,0,1.000000
TERM,7220.0000,7712.0000,0,1.000000
TERM,7713.0000,7928.0000,0,1.000000
TERM,7929.0000,7969.0000,0,1.000000
TERM,7970.0000,8198.0000,0,1.000000
TERM,8199.0000,8591.0000,0,1.000000
TERM,8592.0000,9002.0000,0,1.000000
TERM,9003.0000,9029.0000,0,1.000000
TERM,9030.0000,9089.0000,0,1.000000
TERM,9090.0000,9540.0000,0,1.000000
TERM,9541.0000,9923.0000,2,1.000000
TERM,9924.0000,10131.0000,0,1.000000
TERM,10132.0000,10448.0000,0,1.000000
TERM,10449.0000,10490.0000,0,1.000000
TERM,10491.0000,10905.0000,0,1.000000
TERM,10906.0000,10953.0000,0,1.000000
TERM,10954.0000,11271.0000,0,1.000000
TERM,11272.0000,11437.0000,0,1.000000
TERM,11438.0000,11800.0000,0,1.000000
TERM,11801.0000,12262.0000,0,1.000000
TERM,12263.0000,12326.0000,0,1.000000
TERM,12327.0000,12531.0000,0,1.000000
TERM,12532.0000,12836.0000,0,1.000000
TERM,12837.0000,13220.0000,3,1.000000
TERM,13221.0000,13398.0000,0,1.000000
TERM,13399.0000,13498.0000,0,1.000000
TERM,13499.0000,13595.0000,0,1.000000
TERM,13596.0000,14010.0000,0,1.000000
TERM,14011.0000,14290.0000,0,1.000000
