# version = csv_v1.0.0
# bname = f003102.csv
# duration = 10769.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,717.0000,0,1.000000
TERM,718.0000,904.0000,0,1.000000
TERM,905.0000,936.0000,0,1.000000
TERM,937.0000,1435.0000,0,1.000000
TERM,1436.0000,1726.0000,0,1.000000
TERM,1727.0000,2069.0000,0,1.000000
TERM,2070.0000,2544.0000,0,1.000000
TERM,2545.0000,2781.0000,0,1.000000
TERM,2782.0000,3173.0000,0,1.000000
TERM,3174.0000,3532.0000,0,1.000000
TERM,3533.0000,3742.0000,0,1.000000
TERM,3743.0000,3782.0000,0,1.000000
TERM,3783.0000,3962.0000,1,1.000000
TERM,3963.0000,4088.0000,0,1.000000
TERM,4089.0000,4431.0000,1,1.000000
TERM,4432.0000,4478.0000,0,1.000000
TERM,4479.0000,4794.0000,0,1.000000
TERM,4795.0000,4953.0000,0,1.000000
TERM,4954.0000,5331.0000,0,1.000000
TERM,5332.0000,5587.0000,0,1.000000
TERM,5588.0000,5623.0000,0,1.000000
TERM,5624.0000,5962.0000,0,1.000000
TERM,5963.0000,6222.0000,0,1.000000
TERM,6223.0000,6521.0000,0,1.000000
TERM,6522.0000,6613.0000,0,1.000000
TERM,6614.0000,7106.0000,0,1.000000
TERM,7107.0000,7596.0000,0,1.000000
TERM,7597.0000,7951.0000,0,1.000000
TERM,7952.0000,8429.0000,0,1.000000
TERM,8430.0000,8559.0000,0,1.000000
TERM,8560.0000,8808.0000,0,1.000000
TERM,8809.0000,9280.0000,0,1.000000
TERM,9281.0000,9521.0000,0,1.000000
TERM,9522.0000,9962.0000,0,1.000000
TERM,9963.0000,10074.0000,0,1.000000
TERM,10075.0000,10225.0000,3,1.000000
TERM,10226.0000,10392.0000,0,1.000000
TERM,10393.0000,10769.0000,0,1.000000
