# version = csv_v1.0.0
# bname = f003240.csv
# duration = 29109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,134.0000,0,1.000000
TERM,135.0000,572.0000,0,1.000000
TERM,573.0000,960.0000,0,1.000000
TERM,961.0000,1328.0000,0,1.000000
TERM,1329.0000,1799.0000,0,1.000000
TERM,1800.0000,1911.0000,0,1.000000
TERM,1912.0000,2276.0000,0,1.000000
TERM,2277.0000,2467.0000,0,1.000000
TERM,2468.0000,2564.0000,0,1.000000
TERM,2565.0000,2902.0000,0,1.000000
TERM,2903.0000,3213.0000,0,1.000000
TERM,3214.0000,3537.0000,0,1.000000
TERM,3538.0000,3627.0000,0,1.000000
TERM,3628.0000,3739.0000,0,1.000000
TERM,3740.0000,3819.0000,0,1.000000
TERM,3820.0000,3858.0000,0,1.000000
TERM,3859.0000,4179.0000,0,1.000000
TERM,4180.0000,4305.0000,3,1.000000
TERM,4306.0000,4331.0000,0,1.000000
TERM,4332.0000,4816.0000,0,1.000000
TERM,4817.0000,5138.0000,0,1.000000
TERM,5139.0000,5621.0000,0,1.000000
TERM,5622.0000,5782.0000,0,1.000000
TERM,5783.0000,6230.0000,0,1.000000
TERM,6231.0000,6539.0000,0,1.000000
TERM,6540.0000,6649.0000,0,1.000000
TERM,6650.0000,7121.0000,0,1.000000
TERM,7122.0000,7535.0000,0,1.000000
TERM,7536.0000,7716.0000,0,1.000000
TERM,7717.0000,7811.0000,0,1.000000
TERM,7812.0000,7929.0000,0,1.000000
TERM,7930.0000,8273.0000,0,1.000000
TERM,8274.0000,8532.0000,1,1.000000
TERM,8533.0000,8677.0000,0,1.000000
TERM,8678.0000,9118.0000,0,1.000000
TERM,9119.0000,9350.0000,0,1.000000
TERM,9351.0000,9563.0000,0,1.000000
TERM,9564.0000,10002.0000,0,1.000000
TERM,10003.0000,10089.0000,0,1.000000
TERM,10090.0000,10344.0000,0,1.000000
TERM,10345.0000,10543.0000,0,1.000000
TERM,10544.0000,10713.0000,0,1.000000
TERM,10714.0000,11045.0000,0,1.000000
TERM,11046.0000,11209.0000,0,1.000000
TERM,11210.0000,11664.0000,0,1.000000
TERM,11665.0000,12068.0000,3,1.000000
TERM,12069.0000,12519.0000,0,1.000000
TERM,12520.0000,12744.0000,1,1.000000
TERM,12745.0000,13183.0000,0,1.000000
TERM,13184.0000,13415.0000,0,1.000000
TERM,13416.0000,13490.0000,0,1.000000
TERM,13491.0000,13941.0000,0,1.000000
TERM,13942.0000,14422.0000,0,1.000000
TERM,14423.0000,14526.0000,0,1.000000
TERM,14527.0000,14814.0000,0,1.000000
TERM,14815.0000,15032.0000,0,1.000000
TERM,15033.0000,15501.0000,0,1.000000
TERM,15502.0000,15933.0000,0,1.000000
TERM,15934.0000,16428.0000,0,1.000000
TERM,16429.0000,16791.0000,0,1.000000
TERM,16792.0000,16881.0000,0,1.000000
TERM,16882.0000,16903.0000,0,1.000000
TERM,16904.0000,17170.0000,0,1.000000
TERM,17171.0000,17435.0000,0,1.000000
TERM,17436.0000,17598.0000,0,1.000000
TERM,17599.0000,17649.0000,0,1.000000
TERM,17650.0000,17804.0000,0,1.000000
TERM,17805.0000,18131.0000,0,1.000000
TERM,18132.0000,18542.0000,0,1.000000
TERM,18543.0000,18750.0000,0,1.000000
TERM,18751.0000,19113.0000,0,1.000000
TERM,19114.0000,19239.0000,0,1.000000
TERM,19240.0000,19633.0000,0,1.000000
TERM,19634.0000,19677.0000,0,1.000000
TERM,19678.0000,19834.0000,0,1.000000
TERM,19835.0000,20255.0000,0,1.000000
TERM,20256.0000,20436.0000,0,1.000000
TERM,20437.0000,20576.0000,0,1.000000
TERM,20577.0000,21006.0000,2,1.000000
TERM,21007.0000,21396.0000,1,1.000000
TERM,21397.0000,21724.0000,0,1.000000
TERM,21725.0000,21952.0000,0,1.000000
TERM,21953.0000,22227.0000,0,1.000000
TERM,22228.0000,22503.0000,0,1.000000
TERM,22504.0000,22560.0000,1,1.000000
TERM,22561.0000,22809.0000,0,1.000000
TERM,22810.0000,23233.0000,0,1.000000
TERM,23234.0000,23642.0000,0,1.000000
TERM,23643.0000,23895.0000,0,1.000000
TERM,23896.0000,24272.0000,0,1.000000
TERM,24273.0000,24692.0000,0,1.000000
TERM,24693.0000,24955.0000,0,1.000000
TERM,24956.0000,25392.0000,0,1.000000
TERM,25393.0000,25867.0000,0,1.000000
TERM,25868.0000,25924.0000,0,1.000000
TERM,25925.0000,25944.0000,0,1.000000
TERM,25945.0000,26182.0000,0,1.000000
TERM,26183.0000,26197.0000,0,1.000000
TERM,26198.0000,26543.0000,0,1.000000
TERM,26544.0000,26598.0000,0,1.000000
TERM,26599.0000,26889.0000,0,1.000000
TERM,26890.0000,27332.0000,0,1.000000
TERM,27333.0000,27362.0000,0,1.000000
TERM,27363.0000,27482.0000,0,1.000000
TERM,27483.0000,27542.0000,0,1.000000
TERM,27543.0000,27866.0000,0,1.000000
TERM,27867.0000,28116.0000,4,1.000000
TERM,28117.0000,28317.0000,0,1.000000
TERM,28318.0000,28597.0000,0,1.000000
TERM,28598.0000,28878.0000,0,1.000000
TERM,28879.0000,29109.0000,0,1.000000
