# version = csv_v1.0.0
# bname = f003376.csv
# duration = 11422.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,418.0000,0,1.000000
TERM,419.0000,848.0000,0,1.000000
TERM,849.0000,1030.0000,0,1.000000
TERM,1031.0000,1212.0000,0,1.000000
TERM,1213.0000,1570.0000,0,1.000000
TERM,1571.0000,1840.0000,0,1.000000
TERM,1841.0000,2036.0000,0,1.000000
TERM,2037.0000,2074.0000,0,1.000000
TERM,2075.0000,2428.0000,0,1.000000
TERM,2429.0000,2806.0000,0,1.000000
TERM,2807.0000,2859.0000,0,1.000000
TERM,2860.0000,3182.0000,0,1.000000
TERM,3183.0000,3450.0000,0,1.000000
TERM,3451.0000,3543.0000,2,1.000000
TERM,3544.0000,3989.0000,0,1.000000
TERM,3990.0000,4264.0000,4,1.000000
TERM,4265.0000,4503.0000,0,1.000000
TERM,4504.0000,4560.0000,0,1.000000
TERM,4561.0000,4668.0000,0,1.000000
TERM,4669.0000,4727.0000,0,1.000000
TERM,4728.0000,4936.0000,0,1.000000
TERM,4937.0000,5138.0000,0,1.000000
TERM,5139.0000,5622.0000,0,1.000000
TERM,5623.0000,5930.0000,0,1.000000
TERM,5931.0000,6005.0000,0,1.000000
TERM,6006.0000,6239.0000,0,1.000000
TERM,6240.0000,6479.0000,0,1.000000
TERM,6480.0000,6926.0000,0,1.000000
TERM,6927.0000,7312.0000,0,1.000000
TERM,7313.0000,7499.0000,0,1.000000
TERM,7500.0000,7727.0000,0,1.000000
TERM,7728.0000,8163.0000,0,1.000000
TERM,8164.0000,8205.0000,0,1.000000
TERM,8206.0000,8596.0000,0,1.000000
TERM,8597.0000,8754.0000,0,1.000000
TERM,8755.0000,9208.0000,0,1.000000
TERM,9209.0000,9533.0000,0,1.000000
TERM,9534.0000,9810.0000,0,1.000000
TERM,9811.0000,10049.0000,0,1.000000
TERM,10050.0000,10137.0000,0,1.000000
TERM,10138.0000,10154.0000,0,1.000000
TERM,10155.0000,10509.0000,0,1.000000
TERM,10510.0000,10521.0000,0,1.000000
TERM,10522.0000,10816.0000,4,1.000000
TERM,10817.0000,10881.0000,0,1.000000
TERM,10882.0000,11128.0000,0,1.000000
TERM,11129.0000,11422.0000,4,1.000000
