# version = csv_v1.0.0
# bname = f003053.csv
# duration = 20120.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,188.0000,0,1.000000
TERM,189.0000,474.0000,0,1.000000
TERM,475.0000,576.0000,0,1.000000
TERM,577.0000,813.0000,0,1.000000
TERM,814.0000,1189.0000,0,1.000000
TERM,1190.0000,1521.0000,4,1.000000
TERM,1522.0000,1730.0000,2,1.000000
TERM,1731.0000,1880.0000,0,1.000000
TERM,1881.0000,2030.0000,0,1.000000
TERM,2031.0000,2124.0000,0,1.000000
TERM,2125.0000,2300.0000,0,1.000000
TERM,2301.0000,2772.0000,0,1.000000
TERM,2773.0000,3064.0000,0,1.000000
TERM,3065.0000,3262.0000,0,1.000000
TERM,3263.0000,3525.0000,0,1.000000
TERM,3526.0000,3563.0000,0,1.000000
TERM,3564.0000,3626.0000,0,1.000000
TERM,3627.0000,4121.0000,0,1.000000
TERM,4122.0000,4235.0000,0,1.000000
TERM,4236.0000,4449.0000,0,1.000000
TERM,4450.0000,4787.0000,0,1.000000
TERM,4788.0000,5255.0000,0,1.000000
TERM,5256.0000,5649.0000,2,1.000000
TERM,5650.0000,5855.0000,0,1.000000
TERM,5856.0000,5945.0000,0,1.000000
TERM,5946.0000,6165.0000,0,1.000000
TERM,6166.0000,6231.0000,0,1.000000
TERM,6232.0000,6576.0000,0,1.000000
TERM,6577.0000,6899.0000,0,1.000000
TERM,6900.0000,6954.0000,0,1.000000
TERM,6955.0000,7364.0000,0,1.000000
TERM,7365.0000,7477.0000,0,1.000000
TERM,7478.0000,7832.0000,0,1.000000
TERM,7833.0000,8177.0000,0,1.000000
TERM,8178.0000,8649.0000,0,1.000000
TERM,8650.0000,8950.0000,0,1.000000
TERM,8951.0000,9311.0000,0,1.000000
TERM,9312.0000,9729.0000,0,1.000000
TERM,9730.0000,9927.0000,0,1.000000
TERM,9928.0000,10269.0000,0,1.000000
TERM,10270.0000,10360.0000,0,1.000000
TERM,10361.0000,10415.0000,0,1.000000
TERM,10416.0000,10909.0000,0,1.000000
TERM,10910.0000,11279.0000,0,1.000000
TERM,11280.0000,11307.0000,0,1.000000
TERM,11308.0000,11771.0000,0,1.000000
TERM,11772.0000,12114.0000,0,1.000000
TERM,12115.0000,12287.0000,0,1.000000
TERM,12288.0000,12723.0000,0,1.000000
TERM,12724.0000,13221.0000,0,1.000000
TERM,13222.0000,13539.0000,0,1.000000
TERM,13540.0000,13727.0000,0,1.000000
TERM,13728.0000,14064.0000,4,1.000000
TERM,14065.0000,14491.0000,0,1.000000
TERM,14492.0000,14696.0000,0,1.000000
TERM,14697.0000,14831.0000,0,1.000000
TERM,14832.0000,15013.0000,0,1.000000
TERM,15014.0000,15502.0000,0,1.000000
TERM,15503.0000,15868.0000,0,1.000000
TERM,15869.0000,16068.0000,2,1.000000
TERM,16069.0000,16242.0000,0,1.000000
TERM,16243.0000,16528.0000,0,1.000000
TERM,16529.0000,16752.0000,0,1.000000
TERM,16753.0000,17146.0000,0,1.000000
TERM,17147.0000,17560.0000,0,1.000000
TERM,17561.0000,17603.0000,0,1.000000
TERM,17604.0000,17642.0000,0,1.000000
TERM,17643.0000,17885.0000,0,1.000000
TERM,17886.0000,17966.0000,0,1.000000
TERM,17967.0000,18257.0000,0,1.000000
TERM,18258.0000,18292.0000,0,1.000000
TERM,18293.0000,18667.0000,0,1.000000
TERM,18668.0000,19096.0000,3,1.000000
TERM,19097.0000,19363.0000,0,1.000000
TERM,19364.0000,19472.0000,0,1.000000
TERM,19473.0000,19822.0000,0,1.000000
TERM,19823.0000,20120.0000,0,1.000000
