# fname = f002927.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 174 start: 1, stop = 174
# 1: class: 0, dur: 38 start: 175, stop = 212
# 2: class: 0, dur: 483 start: 213, stop = 695
# 3: class: 0, dur: 277 start: 696, stop = 972
# 4: class: 0, dur: 416 start: 973, stop = 1388
# 5: class: 0, dur: 201 start: 1389, stop = 1589
# 6: class: 0, dur: 162 start: 1590, stop = 1751
# 7: class: 0, dur: 446 start: 1752, stop = 2197
# 8: class: 0, dur: 32 start: 2198, stop = 2229
# 9: class: 0, dur: 25 start: 2230, stop = 2254
# 10: class: 0, dur: 145 start: 2255, stop = 2399
# 11: class: 0, dur: 131 start: 2400, stop = 2530
# 12: class: 0, dur: 405 start: 2531, stop = 2935
# 13: class: 0, dur: 70 start: 2936, stop = 3005
# 14: class: 1, dur: 475 start: 3006, stop = 3480
# 15: class: 0, dur: 158 start: 3481, stop = 3638
# 16: class: 0, dur: 291 start: 3639, stop = 3929
# 17: class: 0, dur: 390 start: 3930, stop = 4319
# 18: class: 0, dur: 213 start: 4320, stop = 4532
# 19: class: 0, dur: 132 start: 4533, stop = 4664
# 20: class: 0, dur: 239 start: 4665, stop = 4903
# 21: class: 0, dur: 327 start: 4904, stop = 5230
# 22: class: 0, dur: 29 start: 5231, stop = 5259
# 23: class: 0, dur: 245 start: 5260, stop = 5504
# 24: class: 0, dur: 62 start: 5505, stop = 5566
# 25: class: 0, dur: 274 start: 5567, stop = 5840
# 26: class: 0, dur: 110 start: 5841, stop = 5950
# 27: class: 0, dur: 333 start: 5951, stop = 6283
# 28: class: 0, dur: 109 start: 6284, stop = 6392
# 29: class: 0, dur: 76 start: 6393, stop = 6468
# 30: class: 0, dur: 48 start: 6469, stop = 6516
# 31: class: 0, dur: 416 start: 6517, stop = 6932
# 32: class: 0, dur: 30 start: 6933, stop = 6962
# 33: class: 0, dur: 156 start: 6963, stop = 7118
# 34: class: 0, dur: 226 start: 7119, stop = 7344
# 35: class: 0, dur: 31 start: 7345, stop = 7375
# 36: class: 0, dur: 379 start: 7376, stop = 7754
# 37: class: 0, dur: 290 start: 7755, stop = 8044
# 38: class: 0, dur: 184 start: 8045, stop = 8228
# 39: class: 0, dur: 293 start: 8229, stop = 8521
# 40: class: 0, dur: 188 start: 8522, stop = 8709
# 41: class: 3, dur: 250 start: 8710, stop = 8959
# 42: class: 0, dur: 445 start: 8960, stop = 9404
# 43: class: 0, dur: 88 start: 9405, stop = 9492
# 44: class: 2, dur: 439 start: 9493, stop = 9931
#------------
1,0.295684
2,-0.271280
3,0.431162
4,2.263076
5,0.385811
6,0.400510
7,-0.306372
8,-2.350457
9,0.213104
10,0.634678
11,1.393167
12,1.172356
13,0.366940
14,0.382115
15,1.162064
16,-0.767727
17,-1.597919
18,-2.694835
19,0.442773
20,0.758804
21,1.179044
22,-1.101794
23,-0.870520
24,-0.714752
25,-0.366202
26,0.415762
27,0.401761
28,0.478810
29,0.138580
30,-0.354286
31,-0.435830
32,-0.869424
33,0.460196
34,0.961951
35,1.533713
36,-1.605620
37,-1.736942
38,1.982516
39,-0.204065
40,-2.308522
41,0.482219
42,-0.449802
43,0.245354
44,-0.371224
45,-0.414391
46,-1.520544
47,-0.923628
48,-0.332518
49,0.548575
50,-0.469725
51,-0.012468
52,-0.032728
53,1.248897
54,0.734343
55,-1.583601
56,0.388921
57,0.243000
58,-0.198765
59,0.640199
60,-0.271414
61,0.923539
62,0.803204
63,-0.422519
64,-0.300901
65,0.866450
66,1.289721
67,0.793645
68,0.165068
69,-1.913368
70,-0.554962
71,0.673949
72,-0.266351
73,-1.508150
74,-0.734424
75,0.086788
76,0.736588
77,-1.646436
78,-1.126864
79,-2.290853
80,-0.596142
81,-0.321903
82,0.868906
83,-0.658415
84,-1.206204
85,-1.652686
86,0.117329
87,0.612380
88,-0.161667
89,0.658343
90,0.909336
91,2.435561
92,0.876171
93,1.266540
94,0.262229
95,-1.215158
96,0.323739
97,-1.126290
98,-1.280570
99,0.731731
100,1.006984
101,0.201781
102,-1.350594
103,-0.616229
104,-1.217413
105,-0.212450
106,-0.838305
107,-1.097132
108,-1.980655
109,-0.758186
110,-0.228717
111,-1.102204
112,-0.859148
113,-0.424541
114,0.271903
115,-0.559262
116,0.282656
117,2.161782
118,1.231363
119,1.071430
120,0.491996
121,2.041177
122,-0.118054
123,-0.243136
124,-2.795303
125,0.048232
126,0.543898
127,0.096026
128,1.374635
129,-0.588733
130,0.015483
131,1.275935
132,-1.209178
133,-0.360517
134,1.156622
135,0.894404
136,1.124040
137,-1.160892
138,-0.955692
139,1.324274
140,0.304367
141,1.028264
142,0.725847
143,-0.529922
144,0.541028
145,1.925093
146,0.294408
147,-0.393461
148,0.237699
149,0.099072
150,0.534871
151,0.672934
152,0.885247
153,1.325656
154,1.569862
155,2.891306
156,2.276273
157,-0.445172
158,0.691834
159,0.713083
160,1.099151
161,-1.042591
162,0.206989
163,-2.316395
164,-0.978924
165,0.300321
166,1.080730
167,-0.469323
168,-0.718723
169,-1.326628
170,-1.582505
171,-1.969345
172,1.146363
