# fname = f002976.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 283 start: 1, stop = 283
# 1: class: 0, dur: 144 start: 284, stop = 427
# 2: class: 0, dur: 222 start: 428, stop = 649
# 3: class: 0, dur: 432 start: 650, stop = 1081
# 4: class: 0, dur: 76 start: 1082, stop = 1157
# 5: class: 0, dur: 95 start: 1158, stop = 1252
# 6: class: 0, dur: 116 start: 1253, stop = 1368
# 7: class: 0, dur: 216 start: 1369, stop = 1584
# 8: class: 0, dur: 275 start: 1585, stop = 1859
# 9: class: 0, dur: 218 start: 1860, stop = 2077
# 10: class: 0, dur: 448 start: 2078, stop = 2525
# 11: class: 0, dur: 302 start: 2526, stop = 2827
# 12: class: 0, dur: 80 start: 2828, stop = 2907
# 13: class: 0, dur: 64 start: 2908, stop = 2971
# 14: class: 2, dur: 195 start: 2972, stop = 3166
# 15: class: 0, dur: 21 start: 3167, stop = 3187
# 16: class: 0, dur: 445 start: 3188, stop = 3632
# 17: class: 0, dur: 199 start: 3633, stop = 3831
# 18: class: 0, dur: 195 start: 3832, stop = 4026
# 19: class: 0, dur: 70 start: 4027, stop = 4096
# 20: class: 0, dur: 35 start: 4097, stop = 4131
# 21: class: 0, dur: 183 start: 4132, stop = 4314
# 22: class: 0, dur: 360 start: 4315, stop = 4674
# 23: class: 0, dur: 386 start: 4675, stop = 5060
# 24: class: 0, dur: 118 start: 5061, stop = 5178
# 25: class: 0, dur: 123 start: 5179, stop = 5301
# 26: class: 0, dur: 443 start: 5302, stop = 5744
# 27: class: 0, dur: 53 start: 5745, stop = 5797
# 28: class: 0, dur: 500 start: 5798, stop = 6297
# 29: class: 0, dur: 219 start: 6298, stop = 6516
# 30: class: 0, dur: 26 start: 6517, stop = 6542
# 31: class: 3, dur: 399 start: 6543, stop = 6941
# 32: class: 0, dur: 365 start: 6942, stop = 7306
# 33: class: 0, dur: 90 start: 7307, stop = 7396
# 34: class: 0, dur: 279 start: 7397, stop = 7675
# 35: class: 0, dur: 174 start: 7676, stop = 7849
# 36: class: 0, dur: 250 start: 7850, stop = 8099
# 37: class: 0, dur: 137 start: 8100, stop = 8236
# 38: class: 0, dur: 393 start: 8237, stop = 8629
# 39: class: 0, dur: 348 start: 8630, stop = 8977
# 40: class: 0, dur: 280 start: 8978, stop = 9257
# 41: class: 0, dur: 67 start: 9258, stop = 9324
# 42: class: 0, dur: 451 start: 9325, stop = 9775
# 43: class: 0, dur: 60 start: 9776, stop = 9835
# 44: class: 0, dur: 210 start: 9836, stop = 10045
# 45: class: 0, dur: 181 start: 10046, stop = 10226
# 46: class: 0, dur: 195 start: 10227, stop = 10421
# 47: class: 0, dur: 105 start: 10422, stop = 10526
# 48: class: 0, dur: 118 start: 10527, stop = 10644
# 49: class: 0, dur: 239 start: 10645, stop = 10883
# 50: class: 0, dur: 284 start: 10884, stop = 11167
# 51: class: 0, dur: 238 start: 11168, stop = 11405
# 52: class: 0, dur: 25 start: 11406, stop = 11430
# 53: class: 0, dur: 356 start: 11431, stop = 11786
# 54: class: 0, dur: 242 start: 11787, stop = 12028
# 55: class: 0, dur: 314 start: 12029, stop = 12342
# 56: class: 0, dur: 460 start: 12343, stop = 12802
# 57: class: 0, dur: 406 start: 12803, stop = 13208
# 58: class: 0, dur: 485 start: 13209, stop = 13693
# 59: class: 0, dur: 331 start: 13694, stop = 14024
# 60: class: 0, dur: 89 start: 14025, stop = 14113
# 61: class: 0, dur: 313 start: 14114, stop = 14426
# 62: class: 0, dur: 172 start: 14427, stop = 14598
# 63: class: 0, dur: 402 start: 14599, stop = 15000
# 64: class: 0, dur: 451 start: 15001, stop = 15451
# 65: class: 0, dur: 121 start: 15452, stop = 15572
# 66: class: 1, dur: 405 start: 15573, stop = 15977
# 67: class: 0, dur: 288 start: 15978, stop = 16265
# 68: class: 0, dur: 448 start: 16266, stop = 16713
# 69: class: 0, dur: 498 start: 16714, stop = 17211
# 70: class: 0, dur: 299 start: 17212, stop = 17510
# 71: class: 0, dur: 242 start: 17511, stop = 17752
# 72: class: 0, dur: 100 start: 17753, stop = 17852
# 73: class: 0, dur: 419 start: 17853, stop = 18271
# 74: class: 0, dur: 224 start: 18272, stop = 18495
# 75: class: 0, dur: 248 start: 18496, stop = 18743
# 76: class: 0, dur: 413 start: 18744, stop = 19156
# 77: class: 0, dur: 113 start: 19157, stop = 19269
# 78: class: 0, dur: 469 start: 19270, stop = 19738
# 79: class: 0, dur: 271 start: 19739, stop = 20009
# 80: class: 0, dur: 339 start: 20010, stop = 20348
# 81: class: 0, dur: 418 start: 20349, stop = 20766
# 82: class: 0, dur: 87 start: 20767, stop = 20853
# 83: class: 0, dur: 496 start: 20854, stop = 21349
# 84: class: 0, dur: 311 start: 21350, stop = 21660
# 85: class: 0, dur: 77 start: 21661, stop = 21737
# 86: class: 2, dur: 214 start: 21738, stop = 21951
# 87: class: 3, dur: 69 start: 21952, stop = 22020
# 88: class: 0, dur: 431 start: 22021, stop = 22451
# 89: class: 0, dur: 353 start: 22452, stop = 22804
# 90: class: 0, dur: 402 start: 22805, stop = 23206
# 91: class: 0, dur: 330 start: 23207, stop = 23536
# 92: class: 1, dur: 323 start: 23537, stop = 23859
# 93: class: 0, dur: 229 start: 23860, stop = 24088
# 94: class: 0, dur: 357 start: 24089, stop = 24445
# 95: class: 0, dur: 271 start: 24446, stop = 24716
# 96: class: 0, dur: 439 start: 24717, stop = 25155
# 97: class: 0, dur: 190 start: 25156, stop = 25345
# 98: class: 0, dur: 118 start: 25346, stop = 25463
# 99: class: 0, dur: 274 start: 25464, stop = 25737
# 100: class: 0, dur: 431 start: 25738, stop = 26168
# 101: class: 0, dur: 28 start: 26169, stop = 26196
# 102: class: 0, dur: 71 start: 26197, stop = 26267
# 103: class: 0, dur: 498 start: 26268, stop = 26765
# 104: class: 0, dur: 157 start: 26766, stop = 26922
# 105: class: 0, dur: 422 start: 26923, stop = 27344
# 106: class: 0, dur: 367 start: 27345, stop = 27711
# 107: class: 0, dur: 236 start: 27712, stop = 27947
# 108: class: 0, dur: 264 start: 27948, stop = 28211
# 109: class: 0, dur: 171 start: 28212, stop = 28382
# 110: class: 0, dur: 379 start: 28383, stop = 28761
# 111: class: 0, dur: 180 start: 28762, stop = 28941
# 112: class: 0, dur: 236 start: 28942, stop = 29177
# 113: class: 0, dur: 29 start: 29178, stop = 29206
# 114: class: 3, dur: 63 start: 29207, stop = 29269
# 115: class: 0, dur: 457 start: 29270, stop = 29726
# 116: class: 0, dur: 306 start: 29727, stop = 30032
# 117: class: 3, dur: 232 start: 30033, stop = 30264
# 118: class: 0, dur: 292 start: 30265, stop = 30556
# 119: class: 0, dur: 143 start: 30557, stop = 30699
#------------
1,-0.295174
2,-1.365151
3,0.517407
4,-1.833083
5,-1.105015
6,1.393093
7,0.187624
8,-0.752418
9,-2.103836
10,-1.356704
11,0.556654
12,1.055747
13,0.752341
14,-0.333694
15,-0.184972
16,1.039431
17,1.598809
18,-0.006861
19,0.835481
20,-1.201348
21,0.027926
22,-0.792007
23,-0.045333
24,0.444677
25,2.941255
26,1.634603
27,1.205819
28,0.183145
29,1.070533
30,2.372569
31,1.962997
32,2.183566
33,-0.778107
34,-1.148718
35,0.334414
36,-0.747291
37,-0.583394
38,1.675290
39,1.065329
40,-0.854765
41,-0.952409
42,-2.270240
43,-0.952400
44,-0.133869
45,0.001933
46,-0.490232
47,0.378081
48,-0.060889
49,-0.538765
50,-1.086135
51,0.614426
52,0.348140
53,-0.246930
54,-0.771148
55,-1.471766
56,-1.309154
57,-2.845637
58,-2.444717
59,-1.345492
60,-0.730281
61,-0.294295
62,-1.861483
63,-1.659543
64,1.168672
65,-0.516025
66,0.047584
67,0.066200
68,1.081608
69,0.588565
70,-0.256360
71,0.928715
72,-0.825289
73,-0.113939
74,1.758046
75,-0.198697
76,-1.009722
77,0.813066
78,-1.592345
79,-1.133986
80,-1.409004
81,0.738573
82,1.470247
83,-0.376159
84,-1.514257
85,-2.816202
86,-1.807365
87,-0.772562
88,1.053651
89,-0.098672
90,0.914073
91,-0.187887
92,-0.476421
93,-0.527200
94,-1.391132
95,0.195043
96,0.433001
97,-0.545002
98,-1.281812
99,-1.879953
100,-0.345295
101,-0.393156
102,0.645396
103,-1.240534
104,-0.678285
105,-0.042808
106,0.812719
107,1.328089
108,0.215279
109,-0.624154
110,-1.702644
111,0.724119
112,-1.031936
113,-0.677411
114,-1.985284
115,-0.254896
116,0.875329
117,1.542664
118,0.024448
119,1.758345
120,0.997932
121,-1.300330
122,-0.339440
123,-0.182054
124,1.090554
125,-1.105389
126,-1.877929
127,-0.919845
128,-0.403462
129,0.159455
130,1.128930
131,0.470392
132,-0.027355
133,1.021600
134,0.841103
135,-1.711659
136,-0.520044
137,0.676819
138,0.122970
139,0.759388
140,-0.535975
141,1.526335
142,0.985629
143,1.125569
144,1.317783
145,-0.694477
146,1.680765
147,-0.639765
148,0.224052
149,-0.339885
150,-0.404416
151,-0.770075
152,0.672172
153,2.141004
154,-0.257772
155,0.391778
156,-0.907870
157,-1.123493
158,1.102328
159,-0.036723
160,0.179907
161,-1.396193
162,-1.860364
163,-1.423485
164,-0.566372
165,-1.365326
166,0.290478
167,-1.197719
168,-0.861487
169,0.161714
170,-1.593193
171,-1.945237
172,-0.719262
173,-1.209498
174,-1.557089
175,-0.612846
176,0.772907
177,-0.855677
178,0.269570
179,-0.834580
180,2.032830
181,1.653054
182,-0.206388
183,0.072957
184,-0.288072
185,1.102508
186,-0.418453
187,-0.549237
188,0.251741
189,-0.516300
190,0.716936
191,-0.934268
192,1.843744
193,0.930417
194,-0.802269
195,-0.946996
196,-1.111525
197,0.456185
198,0.232302
199,0.905881
200,1.473635
201,-0.485884
202,1.457923
203,1.277705
204,0.017263
205,1.580368
206,1.553225
207,0.914013
208,0.165217
209,1.738053
210,1.776347
211,0.187204
212,0.041390
213,1.208961
214,-1.017493
215,0.663763
216,0.278433
217,-0.733647
218,-1.466098
219,-0.073065
220,0.259279
221,1.013140
222,-1.933665
223,-0.540661
224,0.399954
225,1.117280
226,1.448362
227,-1.323030
228,0.238896
229,0.125694
230,-0.694871
231,-1.609694
232,-0.513524
233,0.120013
234,0.638852
235,-1.152789
236,-0.725086
237,0.930268
238,-0.753037
239,0.517457
240,-1.446635
241,0.699335
242,-1.378310
243,-0.753683
244,-1.426843
245,0.330174
246,0.128861
247,-0.651184
248,0.629183
249,-0.777685
250,-0.222087
251,-0.193358
252,0.178571
253,-0.365649
254,0.062315
255,0.306282
256,-0.451454
257,0.941688
258,-1.174289
259,-1.122619
260,1.254086
261,-0.459553
262,0.192913
263,1.484229
264,0.558407
265,-0.476718
266,0.132015
267,0.242817
268,-0.600495
269,0.789942
270,-0.558339
271,1.039722
272,1.709513
273,-0.941507
274,-2.932412
275,-0.664412
276,0.184326
277,0.991697
278,1.157694
279,-0.172015
280,-0.405491
281,-1.450701
282,-0.034868
283,0.313105
284,1.613954
285,-1.241262
286,-0.383101
287,0.250407
288,-0.278427
289,1.467339
290,-0.116046
291,3.324001
292,0.763600
293,1.799897
294,0.037009
295,0.868535
296,0.116260
297,-0.162833
298,-0.446674
299,0.493391
300,0.297376
301,1.775616
302,-0.571444
303,0.971794
304,-0.530538
305,1.256780
306,-1.736862
307,0.010651
308,-0.423043
309,0.781994
310,0.541550
311,-0.411938
312,-0.990078
313,-1.405803
314,-0.543944
315,0.573602
316,0.567592
317,0.225880
318,-2.211781
319,-2.059915
320,0.471758
321,1.370105
322,2.147967
323,-0.847141
324,2.058785
325,0.909676
326,0.608210
327,0.544890
328,-0.412239
329,1.575523
330,-1.956166
331,1.271281
332,0.233687
333,-0.538175
334,-0.118598
335,0.770846
336,0.903792
337,-0.327086
338,1.344028
339,-1.783304
340,-0.113066
341,0.420550
342,1.131689
343,1.343955
344,-0.857816
345,-0.999693
346,-0.726275
347,-1.487842
348,0.320320
349,1.542483
350,-1.113657
351,-1.819291
352,-1.967169
353,-1.736449
354,-1.861875
355,0.375794
356,0.376156
357,-0.731685
358,-0.957539
359,0.206923
360,0.688339
361,0.326333
362,0.697244
363,0.276542
364,0.086532
365,-0.352116
366,1.582548
367,0.347884
368,1.422082
369,-0.746277
370,-2.008737
371,1.519415
372,0.731356
373,-0.043217
374,-0.591245
375,0.303374
376,-0.454420
377,0.501150
378,2.088998
379,1.478988
380,-0.876315
381,0.235107
382,0.566022
383,0.035248
384,0.833055
385,1.475039
386,0.869011
387,0.173761
388,0.214772
389,-1.456627
390,-2.197850
391,-1.112839
392,-0.912045
393,-0.046595
394,-0.762962
395,0.333454
396,-3.063890
397,-1.777167
398,-0.168155
399,0.002060
400,0.285237
401,1.012193
402,-0.441457
403,-0.429578
404,-0.424386
405,-0.215276
406,1.780364
407,2.495296
408,-0.630156
409,2.450522
410,1.493346
411,0.031799
412,-0.606519
413,-0.749658
414,-0.136445
415,-0.624230
416,0.213880
417,0.890750
418,1.088649
419,-1.305379
420,0.863783
421,0.151927
422,-0.137267
423,0.573150
424,0.883445
425,0.618685
426,0.847274
427,-0.128826
428,1.030106
429,1.936754
430,1.749340
431,1.619860
432,0.246222
433,0.968868
434,3.109677
435,0.407388
436,-1.798927
437,-0.250695
438,-0.012334
439,-1.235631
440,0.726170
441,1.524239
442,-0.545412
443,-0.232912
444,-1.388098
445,-0.545794
446,0.391566
447,0.699387
448,1.893671
449,0.255215
450,0.018607
451,0.373863
452,-1.101576
