# fname = f002273.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 133 start: 1, stop = 133
# 1: class: 0, dur: 80 start: 134, stop = 213
# 2: class: 0, dur: 190 start: 214, stop = 403
# 3: class: 0, dur: 487 start: 404, stop = 890
# 4: class: 0, dur: 417 start: 891, stop = 1307
# 5: class: 0, dur: 105 start: 1308, stop = 1412
# 6: class: 0, dur: 145 start: 1413, stop = 1557
# 7: class: 0, dur: 72 start: 1558, stop = 1629
# 8: class: 0, dur: 40 start: 1630, stop = 1669
# 9: class: 0, dur: 102 start: 1670, stop = 1771
# 10: class: 0, dur: 246 start: 1772, stop = 2017
# 11: class: 0, dur: 224 start: 2018, stop = 2241
# 12: class: 0, dur: 437 start: 2242, stop = 2678
# 13: class: 0, dur: 162 start: 2679, stop = 2840
# 14: class: 3, dur: 401 start: 2841, stop = 3241
# 15: class: 0, dur: 69 start: 3242, stop = 3310
# 16: class: 1, dur: 12 start: 3311, stop = 3322
# 17: class: 0, dur: 466 start: 3323, stop = 3788
# 18: class: 0, dur: 443 start: 3789, stop = 4231
# 19: class: 0, dur: 115 start: 4232, stop = 4346
# 20: class: 0, dur: 29 start: 4347, stop = 4375
# 21: class: 0, dur: 458 start: 4376, stop = 4833
# 22: class: 0, dur: 283 start: 4834, stop = 5116
# 23: class: 0, dur: 71 start: 5117, stop = 5187
# 24: class: 0, dur: 473 start: 5188, stop = 5660
# 25: class: 0, dur: 197 start: 5661, stop = 5857
# 26: class: 0, dur: 43 start: 5858, stop = 5900
# 27: class: 0, dur: 278 start: 5901, stop = 6178
# 28: class: 0, dur: 362 start: 6179, stop = 6540
# 29: class: 0, dur: 489 start: 6541, stop = 7029
# 30: class: 0, dur: 421 start: 7030, stop = 7450
# 31: class: 0, dur: 65 start: 7451, stop = 7515
# 32: class: 0, dur: 478 start: 7516, stop = 7993
# 33: class: 0, dur: 195 start: 7994, stop = 8188
# 34: class: 0, dur: 22 start: 8189, stop = 8210
# 35: class: 0, dur: 393 start: 8211, stop = 8603
# 36: class: 0, dur: 115 start: 8604, stop = 8718
# 37: class: 0, dur: 260 start: 8719, stop = 8978
# 38: class: 0, dur: 76 start: 8979, stop = 9054
# 39: class: 0, dur: 438 start: 9055, stop = 9492
# 40: class: 0, dur: 11 start: 9493, stop = 9503
# 41: class: 0, dur: 227 start: 9504, stop = 9730
# 42: class: 0, dur: 331 start: 9731, stop = 10061
# 43: class: 0, dur: 168 start: 10062, stop = 10229
# 44: class: 1, dur: 216 start: 10230, stop = 10445
# 45: class: 0, dur: 103 start: 10446, stop = 10548
# 46: class: 0, dur: 218 start: 10549, stop = 10766
# 47: class: 2, dur: 210 start: 10767, stop = 10976
#------------
1,0.386280
2,0.464906
3,0.705217
4,-0.962109
5,0.507019
6,-0.039809
7,-0.149770
8,0.260918
9,-0.531182
10,-0.198482
11,0.055332
12,0.869817
13,-0.044180
14,-0.606172
15,-0.458818
16,0.294385
17,1.073397
18,-0.447707
19,0.162712
20,-0.472447
21,1.567438
22,0.422039
23,-0.603496
24,0.171653
25,-0.293062
26,0.559664
27,-0.241315
28,0.355194
29,-0.402998
30,-0.508414
31,-1.637367
32,-1.912331
33,-1.633628
34,1.951839
35,0.288759
36,0.809202
37,0.842249
38,0.380361
39,0.876043
40,0.807445
41,1.356728
42,0.238951
43,-0.656278
44,0.381989
45,1.762879
46,1.782811
47,0.750741
48,0.542212
49,-2.283532
50,-1.171106
51,-1.277766
52,-1.505046
53,-0.585473
54,-0.248547
55,1.789703
56,1.787303
57,1.363463
58,0.746349
59,-0.150553
60,-0.160491
61,0.128760
62,1.035852
63,0.361383
64,-2.499699
65,-1.314707
66,1.091440
67,-0.116013
68,-0.441984
69,-0.878926
70,1.900357
71,-0.108320
72,-0.822801
73,0.786237
74,1.528477
75,0.161769
76,-0.533761
77,0.005159
78,-0.424825
79,1.020999
80,2.078787
81,1.171698
82,1.303445
83,0.963479
84,-0.256716
85,-0.779594
86,0.310429
87,0.878910
88,0.115403
89,-1.789509
90,-0.858722
91,-2.751510
92,-1.222212
93,-0.731016
94,-0.353106
95,-0.176202
96,0.155799
97,0.617929
98,-0.237283
99,0.019848
100,-0.794793
101,-0.839903
102,-0.497711
103,-0.156526
104,-1.445506
105,-0.333862
106,0.147099
107,1.110022
108,2.029534
109,-0.083338
110,-0.596963
111,0.895050
112,-0.710895
113,-0.841555
114,-0.939980
115,0.098766
116,0.701098
117,-0.808808
118,-0.420366
119,-0.774380
120,-1.248556
121,0.434561
122,-1.214494
123,-0.029849
124,-0.183377
125,0.240582
126,0.708818
127,1.212528
128,-0.471516
129,-0.376408
130,-1.579278
131,0.652197
132,-2.243272
133,-0.999947
134,0.229763
135,0.302501
136,-0.074697
137,0.550042
138,1.883010
139,0.300599
140,-0.557396
141,-0.182103
142,1.327870
143,-0.005064
144,1.139524
145,1.770673
146,0.494472
147,1.050796
148,-1.077016
149,-0.887885
150,1.289813
151,-1.602869
152,-0.978312
153,0.258148
154,0.101599
155,0.609095
156,0.398414
157,0.975357
158,0.252656
159,0.649761
160,-0.499889
161,-2.361983
162,-0.322717
163,-0.763267
164,0.131930
165,0.242103
166,-0.709699
167,-0.442806
168,-0.363546
169,-0.339329
170,-0.071468
171,-0.242976
172,-0.550703
173,-0.739810
174,0.625893
175,-1.671587
176,-0.414321
177,-1.015529
178,-0.577502
179,-0.711919
180,0.936496
181,-1.482463
182,-0.279664
