# fname = f002881.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 169 start: 1, stop = 169
# 1: class: 2, dur: 215 start: 170, stop = 384
# 2: class: 0, dur: 123 start: 385, stop = 507
# 3: class: 0, dur: 70 start: 508, stop = 577
# 4: class: 0, dur: 109 start: 578, stop = 686
# 5: class: 0, dur: 244 start: 687, stop = 930
# 6: class: 0, dur: 96 start: 931, stop = 1026
# 7: class: 0, dur: 163 start: 1027, stop = 1189
# 8: class: 0, dur: 375 start: 1190, stop = 1564
# 9: class: 0, dur: 312 start: 1565, stop = 1876
# 10: class: 0, dur: 250 start: 1877, stop = 2126
# 11: class: 0, dur: 453 start: 2127, stop = 2579
#------------
1,-0.837713
2,-0.116858
3,-0.076030
4,1.095287
5,1.448587
6,0.407738
7,1.320276
8,1.379030
9,-1.043176
10,-0.396278
11,0.869011
12,-0.139470
13,-2.334190
14,-0.874429
15,-1.835826
16,0.540769
17,0.314280
18,-0.557863
19,2.027913
20,1.709742
21,1.870232
22,-0.081968
23,-0.907915
24,0.865419
25,-2.022503
26,0.734975
27,-0.838033
28,-0.236134
29,1.137298
30,1.712398
31,-0.396222
32,-0.155189
33,0.895118
34,1.785436
35,-0.013617
36,0.174511
37,-1.346342
38,-0.316634
39,-1.313474
40,-0.832421
41,-0.877964
42,-0.188261
43,-1.875738
44,-1.209135
45,0.003814
46,-1.043448
47,0.295857
48,-1.662942
49,-1.405510
50,-0.045290
51,0.351963
52,1.540381
53,-0.953844
54,0.042228
55,-0.367897
56,-1.018058
57,-0.366924
58,0.436130
59,2.025210
60,0.871596
61,0.624233
62,-0.535014
63,-0.298291
64,-0.437900
65,-0.074764
66,1.456815
67,-0.323966
68,-0.368044
69,0.861196
70,1.482618
71,0.822231
72,1.538542
73,1.522717
74,0.749129
75,1.663971
76,0.723856
77,-0.878832
78,-1.265687
79,-0.202250
80,0.580014
81,1.931482
82,1.909780
83,1.298925
84,-1.992920
85,-0.299298
86,0.936110
87,-0.806655
88,-0.914885
89,0.323197
90,1.276909
91,-0.428480
92,0.382351
93,0.537081
94,0.313121
95,-0.457744
96,-0.158869
97,-0.654540
98,0.267452
99,0.089732
100,1.098188
101,1.393520
102,-0.348700
103,0.372879
104,-0.998364
105,-0.069706
106,1.271096
107,1.653855
108,0.659038
109,-0.299882
110,-0.942569
111,0.067832
112,1.162662
113,1.037545
114,0.333772
115,2.014552
116,0.781788
117,0.497342
118,0.631455
119,0.336113
120,0.150702
121,-0.224299
122,-1.404274
123,1.034745
124,-1.556332
125,1.055969
126,-0.908347
127,2.312313
128,1.696698
129,1.824824
130,-0.499481
131,-1.747565
132,1.257444
133,0.450730
134,-0.598185
135,-1.532235
136,0.270308
137,-1.166776
138,-0.451605
139,0.264445
140,-1.117128
141,0.459230
142,-0.688256
143,-0.407778
144,1.859584
145,2.926103
146,0.595776
147,0.516800
148,1.817709
149,0.351666
150,-0.078472
151,1.395066
152,1.306919
153,0.852481
154,1.464547
155,0.569310
156,1.305796
157,-0.083036
158,-0.735506
159,0.708782
160,0.389681
161,-0.333202
162,1.080833
163,0.403624
164,1.125105
165,0.331957
166,0.226503
167,0.567092
168,0.223435
169,0.653032
170,2.674017
171,-0.305096
172,0.507265
173,1.681845
174,1.847242
175,1.169531
176,2.769404
177,-2.338232
178,0.334907
179,2.454868
180,0.520956
181,-1.192585
182,1.017312
183,2.866035
184,3.038261
185,6.196306
186,4.304631
187,-0.000698
188,0.537042
189,4.453398
190,3.414178
191,2.864806
192,0.896984
193,0.964300
194,4.479106
195,3.125369
196,2.280821
197,3.356672
198,2.543450
199,0.638509
200,3.186636
201,4.911516
202,1.374307
203,3.566953
204,0.894701
205,2.224839
206,2.696124
207,1.135364
208,2.185736
209,1.972341
210,3.857141
211,2.339537
212,1.758738
213,1.294357
214,-0.992580
215,2.279508
216,1.535826
217,3.255909
218,3.025838
219,-1.222816
220,-1.064057
221,3.106479
222,1.864199
223,2.235703
224,-0.105521
225,3.947049
226,-1.825349
227,-0.180285
228,-0.870632
229,2.615914
230,1.959070
231,0.771849
232,2.605249
233,2.564286
234,2.472922
235,3.133743
236,0.716405
237,1.423620
238,-1.137765
239,3.693358
240,3.139085
241,-2.725840
242,2.625596
243,2.602196
244,2.173922
245,1.994823
246,4.702522
247,3.681095
248,1.573430
249,0.881178
250,-0.240907
251,1.487477
252,4.804596
253,3.682364
254,-1.612514
255,0.303564
256,-1.401469
257,2.123832
258,0.686290
259,3.729476
260,0.601382
261,2.908012
262,-1.418564
263,-3.571805
264,-2.987407
265,2.243975
266,4.169125
267,2.589123
268,3.857846
269,1.744386
270,-0.138843
271,1.963837
272,-0.496557
273,3.847554
274,0.769465
275,4.251861
276,2.930954
277,5.380778
278,1.230801
279,2.556191
280,-1.630661
281,-1.724125
282,1.112860
283,2.008024
284,3.891419
