# fname = f002579.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 326 start: 130, stop = 455
# 2: class: 0, dur: 277 start: 456, stop = 732
# 3: class: 0, dur: 300 start: 733, stop = 1032
# 4: class: 0, dur: 82 start: 1033, stop = 1114
# 5: class: 0, dur: 33 start: 1115, stop = 1147
# 6: class: 0, dur: 126 start: 1148, stop = 1273
# 7: class: 3, dur: 182 start: 1274, stop = 1455
# 8: class: 0, dur: 259 start: 1456, stop = 1714
# 9: class: 0, dur: 236 start: 1715, stop = 1950
# 10: class: 0, dur: 290 start: 1951, stop = 2240
# 11: class: 0, dur: 374 start: 2241, stop = 2614
# 12: class: 0, dur: 296 start: 2615, stop = 2910
# 13: class: 0, dur: 406 start: 2911, stop = 3316
# 14: class: 3, dur: 153 start: 3317, stop = 3469
# 15: class: 0, dur: 389 start: 3470, stop = 3858
# 16: class: 0, dur: 448 start: 3859, stop = 4306
# 17: class: 0, dur: 182 start: 4307, stop = 4488
# 18: class: 0, dur: 98 start: 4489, stop = 4586
# 19: class: 0, dur: 276 start: 4587, stop = 4862
# 20: class: 0, dur: 113 start: 4863, stop = 4975
# 21: class: 4, dur: 363 start: 4976, stop = 5338
# 22: class: 0, dur: 153 start: 5339, stop = 5491
# 23: class: 0, dur: 364 start: 5492, stop = 5855
# 24: class: 0, dur: 431 start: 5856, stop = 6286
# 25: class: 0, dur: 383 start: 6287, stop = 6669
# 26: class: 0, dur: 44 start: 6670, stop = 6713
# 27: class: 0, dur: 63 start: 6714, stop = 6776
# 28: class: 0, dur: 400 start: 6777, stop = 7176
# 29: class: 0, dur: 323 start: 7177, stop = 7499
# 30: class: 0, dur: 263 start: 7500, stop = 7762
# 31: class: 0, dur: 221 start: 7763, stop = 7983
# 32: class: 1, dur: 93 start: 7984, stop = 8076
# 33: class: 0, dur: 334 start: 8077, stop = 8410
# 34: class: 0, dur: 455 start: 8411, stop = 8865
# 35: class: 0, dur: 482 start: 8866, stop = 9347
# 36: class: 0, dur: 208 start: 9348, stop = 9555
# 37: class: 0, dur: 336 start: 9556, stop = 9891
# 38: class: 0, dur: 256 start: 9892, stop = 10147
# 39: class: 0, dur: 378 start: 10148, stop = 10525
# 40: class: 0, dur: 130 start: 10526, stop = 10655
# 41: class: 0, dur: 30 start: 10656, stop = 10685
# 42: class: 0, dur: 318 start: 10686, stop = 11003
# 43: class: 0, dur: 212 start: 11004, stop = 11215
# 44: class: 0, dur: 316 start: 11216, stop = 11531
# 45: class: 0, dur: 102 start: 11532, stop = 11633
# 46: class: 0, dur: 444 start: 11634, stop = 12077
# 47: class: 0, dur: 105 start: 12078, stop = 12182
# 48: class: 0, dur: 148 start: 12183, stop = 12330
# 49: class: 0, dur: 417 start: 12331, stop = 12747
# 50: class: 0, dur: 222 start: 12748, stop = 12969
# 51: class: 0, dur: 418 start: 12970, stop = 13387
# 52: class: 0, dur: 28 start: 13388, stop = 13415
# 53: class: 0, dur: 445 start: 13416, stop = 13860
# 54: class: 0, dur: 463 start: 13861, stop = 14323
# 55: class: 0, dur: 219 start: 14324, stop = 14542
# 56: class: 0, dur: 424 start: 14543, stop = 14966
# 57: class: 0, dur: 104 start: 14967, stop = 15070
# 58: class: 0, dur: 248 start: 15071, stop = 15318
# 59: class: 0, dur: 181 start: 15319, stop = 15499
# 60: class: 0, dur: 343 start: 15500, stop = 15842
# 61: class: 0, dur: 298 start: 15843, stop = 16140
# 62: class: 0, dur: 434 start: 16141, stop = 16574
# 63: class: 0, dur: 130 start: 16575, stop = 16704
# 64: class: 0, dur: 445 start: 16705, stop = 17149
# 65: class: 0, dur: 265 start: 17150, stop = 17414
# 66: class: 0, dur: 98 start: 17415, stop = 17512
# 67: class: 0, dur: 89 start: 17513, stop = 17601
# 68: class: 0, dur: 218 start: 17602, stop = 17819
# 69: class: 0, dur: 271 start: 17820, stop = 18090
# 70: class: 0, dur: 74 start: 18091, stop = 18164
# 71: class: 0, dur: 194 start: 18165, stop = 18358
# 72: class: 0, dur: 455 start: 18359, stop = 18813
# 73: class: 0, dur: 273 start: 18814, stop = 19086
# 74: class: 0, dur: 276 start: 19087, stop = 19362
# 75: class: 0, dur: 449 start: 19363, stop = 19811
# 76: class: 0, dur: 118 start: 19812, stop = 19929
# 77: class: 0, dur: 124 start: 19930, stop = 20053
# 78: class: 0, dur: 97 start: 20054, stop = 20150
# 79: class: 0, dur: 469 start: 20151, stop = 20619
# 80: class: 0, dur: 277 start: 20620, stop = 20896
# 81: class: 0, dur: 141 start: 20897, stop = 21037
# 82: class: 0, dur: 467 start: 21038, stop = 21504
# 83: class: 0, dur: 44 start: 21505, stop = 21548
# 84: class: 1, dur: 67 start: 21549, stop = 21615
# 85: class: 3, dur: 337 start: 21616, stop = 21952
# 86: class: 0, dur: 297 start: 21953, stop = 22249
# 87: class: 0, dur: 440 start: 22250, stop = 22689
# 88: class: 0, dur: 276 start: 22690, stop = 22965
# 89: class: 0, dur: 72 start: 22966, stop = 23037
# 90: class: 4, dur: 433 start: 23038, stop = 23470
# 91: class: 0, dur: 21 start: 23471, stop = 23491
# 92: class: 0, dur: 322 start: 23492, stop = 23813
# 93: class: 0, dur: 196 start: 23814, stop = 24009
# 94: class: 0, dur: 275 start: 24010, stop = 24284
# 95: class: 0, dur: 100 start: 24285, stop = 24384
# 96: class: 3, dur: 444 start: 24385, stop = 24828
# 97: class: 0, dur: 238 start: 24829, stop = 25066
# 98: class: 0, dur: 435 start: 25067, stop = 25501
# 99: class: 0, dur: 216 start: 25502, stop = 25717
# 100: class: 0, dur: 217 start: 25718, stop = 25934
# 101: class: 0, dur: 377 start: 25935, stop = 26311
# 102: class: 0, dur: 355 start: 26312, stop = 26666
# 103: class: 0, dur: 420 start: 26667, stop = 27086
# 104: class: 0, dur: 18 start: 27087, stop = 27104
# 105: class: 0, dur: 179 start: 27105, stop = 27283
# 106: class: 0, dur: 427 start: 27284, stop = 27710
# 107: class: 0, dur: 409 start: 27711, stop = 28119
# 108: class: 0, dur: 11 start: 28120, stop = 28130
# 109: class: 0, dur: 191 start: 28131, stop = 28321
# 110: class: 0, dur: 233 start: 28322, stop = 28554
# 111: class: 0, dur: 477 start: 28555, stop = 29031
# 112: class: 1, dur: 336 start: 29032, stop = 29367
# 113: class: 0, dur: 188 start: 29368, stop = 29555
# 114: class: 0, dur: 270 start: 29556, stop = 29825
# 115: class: 0, dur: 133 start: 29826, stop = 29958
# 116: class: 0, dur: 275 start: 29959, stop = 30233
#------------
1,0.011585
2,-1.050175
3,1.861250
4,-1.169705
5,-1.694403
6,2.221280
7,-0.128266
8,-0.219210
9,-0.314840
10,0.365641
11,0.467791
12,1.827901
13,0.514650
14,-0.603467
15,-1.401126
16,-0.055118
17,-0.838017
18,-0.252972
19,1.154340
20,1.335974
21,0.242710
22,1.214599
23,-0.558171
24,0.800490
25,3.014414
26,1.784924
27,-0.450672
28,0.395370
29,0.544369
30,-1.539232
31,-0.969513
32,0.049249
33,-0.948440
34,0.429695
35,-0.524292
36,-0.128449
37,1.288787
38,-0.813053
39,-0.317778
40,-1.433727
41,-0.334318
42,0.875333
43,1.460194
44,1.851319
45,-0.714112
46,1.030054
47,0.478533
48,0.133363
49,-1.651784
50,-1.925064
51,0.934073
52,-0.571387
53,-0.840276
54,-2.212611
55,-0.079478
56,-0.416659
57,-1.064559
58,1.005930
59,-1.785919
60,-0.503196
61,1.408576
62,-0.218191
63,-0.219974
64,-0.905312
65,-1.816197
66,1.486850
67,-0.641616
68,0.099976
69,0.181542
70,-0.610212
71,0.319157
72,-1.307838
73,-0.368176
74,1.204297
75,-1.467797
76,-1.775823
77,-1.096352
78,0.034541
79,-0.257223
80,-1.343516
81,-0.365919
82,-0.761741
83,0.134159
84,0.776065
85,1.531039
86,-1.197993
87,-0.583245
88,0.296751
89,0.909781
90,-0.781214
91,-0.357179
92,-0.142016
93,-0.182976
94,0.925413
95,-1.048818
96,-1.160348
97,-0.407244
98,-0.159028
99,-1.717272
100,-1.190816
101,-1.161208
102,-0.003849
103,0.494452
104,-0.430883
105,0.683964
106,0.471746
107,-0.608617
108,-0.280730
109,-1.795635
110,-0.778804
111,-0.722230
112,0.928537
113,1.353216
114,2.579535
115,0.659855
116,0.718374
117,-1.504776
118,-0.844643
119,-0.464282
120,-0.908310
121,-0.647560
122,2.063436
123,2.369879
124,1.103172
125,-1.740688
126,0.792891
127,0.981156
128,0.336262
129,-0.157106
130,1.939686
131,1.046283
132,-1.229250
133,-1.307324
134,-2.481889
135,-0.745273
136,-1.389519
137,0.592424
138,1.583940
139,-0.195587
140,-0.048635
141,-0.393567
142,-0.564486
143,0.633180
144,0.960228
145,-1.010520
146,-0.526887
147,1.318165
148,-0.462024
149,-1.339312
150,0.144669
151,1.410500
152,0.454516
153,-0.035295
154,0.572837
155,-1.397998
156,-1.973829
157,1.580909
158,-1.513400
159,-1.412156
160,-0.193693
161,2.114127
162,0.340258
163,-0.493761
164,0.137966
165,1.183084
166,0.502087
167,0.556796
168,-1.191698
169,0.938550
170,0.724138
171,2.586481
172,1.287618
173,0.572548
174,2.302246
175,1.278765
176,0.276298
177,-1.172104
178,0.247083
179,1.776512
180,1.206791
181,1.487629
182,0.345455
183,-0.586764
184,-0.402362
185,-0.203661
186,-0.308478
187,-0.696916
188,0.009352
189,-1.346389
190,0.246008
191,0.783187
192,0.093983
193,0.423973
194,0.504519
195,-0.775994
196,0.962508
197,-0.590355
198,0.735575
199,0.569896
200,0.220278
201,0.205768
202,-0.930732
203,-0.836878
204,0.910712
205,2.218806
206,1.284991
207,1.590751
208,-0.181096
209,-1.495623
210,-0.999172
211,-1.236095
212,0.124492
213,-0.788750
214,-0.050577
215,-0.657033
216,-0.406611
217,-1.001473
218,-0.438697
219,-1.825313
220,-0.229116
221,-0.905885
222,-0.154221
223,-1.482391
224,-0.717201
225,-0.509941
226,-0.795711
227,-2.233490
228,-0.272883
229,0.531423
230,-0.430754
231,0.422929
232,-0.196412
233,-0.566561
234,-1.033869
235,1.001910
236,-0.447830
237,0.135660
238,-0.680608
239,1.510333
240,1.125558
241,1.483100
242,-1.001645
243,-0.875376
244,-2.354927
245,0.507894
246,1.175176
247,0.655444
248,-0.926649
249,0.779094
250,1.811837
251,1.753098
252,-0.357642
253,-0.198081
254,-0.132682
255,0.783670
256,-0.121985
257,1.314810
258,-0.473648
259,-0.604758
260,-1.236946
261,-0.930420
262,-1.286260
263,-1.437329
264,-0.738957
265,-1.427556
266,-1.363019
267,1.030955
268,-0.455468
269,0.121188
270,0.823116
271,1.587418
272,-0.258351
273,-1.869144
274,-0.937865
275,1.118588
276,0.164251
277,-1.013822
278,-0.554781
279,1.104832
280,-1.280743
281,-0.435899
282,1.070165
283,1.911969
284,-0.538466
285,0.128620
286,0.459211
287,-0.760556
288,-1.554462
289,-0.951837
290,-1.177590
291,2.041629
292,1.262159
293,0.431267
294,-0.577593
295,-0.440928
296,-1.161316
297,-1.990848
298,-0.171069
299,-1.457912
300,-1.162449
301,-0.862982
302,0.545930
303,0.885917
304,0.631388
305,1.913252
306,1.669816
307,1.342641
308,-0.089960
309,-0.823400
310,-0.029680
311,0.555864
312,0.316479
313,0.361757
314,-0.933557
315,1.406264
316,0.372934
317,-0.481109
318,-0.402587
319,-1.413462
320,-0.425531
321,-1.186674
322,-0.458383
323,-0.101607
324,0.892534
325,-0.742065
326,0.346959
327,0.034918
328,-0.653729
329,-0.015347
330,0.981945
331,2.380327
332,0.314125
333,1.176948
334,0.452504
335,-0.457023
336,1.193022
337,1.216806
338,0.043240
339,0.643758
340,0.505659
341,-0.626036
342,1.273674
343,1.172513
344,-1.510854
345,1.151334
346,0.370016
347,-0.257292
348,-0.840936
349,0.006970
350,-0.216215
351,0.551164
352,-0.147662
353,-1.144896
354,0.331521
355,1.306769
356,0.852835
357,-0.108090
358,1.635763
359,-1.581333
360,-2.393475
361,-0.763349
362,1.929288
363,-1.461026
364,-1.926025
365,-1.060126
366,0.609136
367,1.306772
368,-0.012886
369,-2.141005
370,-0.911846
371,-0.743410
372,-1.347565
373,-1.113142
374,0.665891
375,-1.127291
376,-0.314165
377,-2.185594
378,-0.199956
379,-0.354761
380,0.199772
381,3.256363
382,0.574200
383,-2.500861
384,-0.554819
385,-0.173033
386,-1.969623
387,1.190226
388,0.479522
389,0.074337
390,-0.196903
391,0.359782
392,-0.861274
393,-0.130538
394,1.125422
395,-1.293456
396,0.450058
397,0.196256
398,0.561858
399,0.293999
400,0.537368
401,1.199412
402,-0.037258
403,0.639182
404,-0.711547
405,1.640869
406,0.543309
407,-0.380883
408,-0.378201
409,-2.029534
410,-0.920531
411,0.401514
412,-0.621084
413,0.338394
414,-0.208129
415,-0.324074
416,1.015937
417,0.674592
418,0.758979
419,0.763006
420,0.935443
421,2.182463
422,0.473201
423,1.777329
424,1.229750
425,-0.730305
426,-0.760650
427,0.483362
428,0.231754
429,-0.434442
430,0.189735
431,-0.672923
432,0.111866
433,-0.378766
434,0.665396
435,1.896061
436,0.901464
437,0.565728
438,2.025205
439,-0.124931
