# fname = f002257.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 355 start: 1, stop = 355
# 1: class: 0, dur: 40 start: 356, stop = 395
# 2: class: 0, dur: 67 start: 396, stop = 462
# 3: class: 0, dur: 489 start: 463, stop = 951
# 4: class: 0, dur: 479 start: 952, stop = 1430
# 5: class: 0, dur: 371 start: 1431, stop = 1801
# 6: class: 0, dur: 124 start: 1802, stop = 1925
# 7: class: 0, dur: 187 start: 1926, stop = 2112
# 8: class: 0, dur: 61 start: 2113, stop = 2173
# 9: class: 0, dur: 198 start: 2174, stop = 2371
# 10: class: 0, dur: 444 start: 2372, stop = 2815
# 11: class: 0, dur: 390 start: 2816, stop = 3205
# 12: class: 0, dur: 59 start: 3206, stop = 3264
# 13: class: 0, dur: 271 start: 3265, stop = 3535
# 14: class: 2, dur: 152 start: 3536, stop = 3687
# 15: class: 0, dur: 456 start: 3688, stop = 4143
# 16: class: 3, dur: 349 start: 4144, stop = 4492
# 17: class: 0, dur: 370 start: 4493, stop = 4862
# 18: class: 0, dur: 316 start: 4863, stop = 5178
# 19: class: 0, dur: 32 start: 5179, stop = 5210
# 20: class: 0, dur: 158 start: 5211, stop = 5368
# 21: class: 0, dur: 211 start: 5369, stop = 5579
# 22: class: 0, dur: 223 start: 5580, stop = 5802
# 23: class: 0, dur: 357 start: 5803, stop = 6159
# 24: class: 0, dur: 177 start: 6160, stop = 6336
# 25: class: 0, dur: 283 start: 6337, stop = 6619
# 26: class: 0, dur: 418 start: 6620, stop = 7037
# 27: class: 0, dur: 275 start: 7038, stop = 7312
# 28: class: 0, dur: 344 start: 7313, stop = 7656
# 29: class: 0, dur: 321 start: 7657, stop = 7977
# 30: class: 0, dur: 478 start: 7978, stop = 8455
# 31: class: 0, dur: 250 start: 8456, stop = 8705
# 32: class: 0, dur: 397 start: 8706, stop = 9102
# 33: class: 0, dur: 96 start: 9103, stop = 9198
# 34: class: 0, dur: 316 start: 9199, stop = 9514
# 35: class: 0, dur: 289 start: 9515, stop = 9803
# 36: class: 0, dur: 203 start: 9804, stop = 10006
# 37: class: 0, dur: 237 start: 10007, stop = 10243
# 38: class: 0, dur: 249 start: 10244, stop = 10492
# 39: class: 0, dur: 170 start: 10493, stop = 10662
# 40: class: 0, dur: 20 start: 10663, stop = 10682
# 41: class: 0, dur: 81 start: 10683, stop = 10763
# 42: class: 0, dur: 464 start: 10764, stop = 11227
# 43: class: 0, dur: 498 start: 11228, stop = 11725
# 44: class: 4, dur: 221 start: 11726, stop = 11946
# 45: class: 0, dur: 51 start: 11947, stop = 11997
# 46: class: 0, dur: 16 start: 11998, stop = 12013
# 47: class: 2, dur: 495 start: 12014, stop = 12508
#------------
1,-2.137798
2,-1.391189
3,-0.651370
4,-0.558089
5,1.020497
6,0.598145
7,0.383654
8,0.449792
9,-0.408419
10,0.432330
11,-1.251114
12,0.797428
13,-0.143757
14,1.474428
15,1.242929
16,-0.945165
17,-0.340461
18,1.408817
19,1.249559
20,0.873767
21,1.136231
22,0.896822
23,0.798058
24,-1.284158
25,-0.743865
26,0.437573
27,0.080391
28,-0.737715
29,-0.713161
30,-2.506417
31,0.332469
32,0.222871
33,-0.202902
34,0.071763
35,0.407036
36,0.531351
37,-0.856502
38,-1.059325
39,-1.501051
40,0.770140
41,0.962971
42,0.330247
43,-0.939087
44,-0.329210
45,-0.827729
46,-1.206743
47,-0.222617
48,-2.365429
49,0.641198
50,-0.306156
51,-1.699493
52,-1.393940
53,-2.032671
54,-0.139276
55,-0.167667
56,1.744919
57,0.106675
58,-0.710740
59,-0.156570
60,0.576606
61,1.357001
62,0.463272
63,0.126174
64,-1.108928
65,1.228782
66,-0.290363
67,-1.396092
68,0.307665
69,1.695276
70,-0.658540
71,-0.346858
72,-1.017479
73,-1.259890
74,0.520383
75,-0.126911
76,-0.566335
77,-1.575939
78,0.154672
79,-0.644439
80,0.423197
81,0.243946
82,-0.080281
83,0.737328
84,0.751578
85,0.321326
86,-0.419211
87,-0.970259
88,0.214985
89,0.818872
90,-1.378823
91,-0.236901
92,0.231200
93,-1.199922
94,0.981490
95,-0.006014
96,0.788198
97,-2.041229
98,0.103861
99,0.053452
100,1.016081
101,0.765049
102,-0.304316
103,-1.104551
104,-0.555241
105,1.451900
106,0.136359
107,1.011612
108,1.182011
109,-0.743354
110,-1.200894
111,-1.095872
112,-0.643617
113,0.248048
114,-0.744918
115,1.347887
116,1.381984
117,1.182767
118,1.089422
119,-0.388283
120,1.264741
121,0.652026
122,-0.874112
123,-0.081745
124,0.470167
125,0.126626
126,0.055243
127,-0.542108
128,0.805291
129,0.831217
130,0.437211
131,-0.721779
132,0.409609
133,0.418911
134,0.679835
135,1.299995
136,-0.286542
137,0.935972
138,-0.700993
139,0.615370
140,0.955059
141,0.263217
142,-0.117008
143,1.316681
144,1.142020
145,0.603486
146,-0.091753
147,0.462743
148,0.478658
149,0.891570
150,-1.457507
151,-0.352545
152,0.955950
153,0.545057
154,-0.638496
155,-1.374613
156,-0.286670
157,-0.398299
158,-1.864909
159,-0.492241
160,-0.727212
161,-0.411933
162,-2.757404
163,-1.733371
164,0.004922
165,0.802238
166,1.293655
167,-1.670596
168,-0.971143
169,-1.158018
170,2.237128
171,-0.427220
172,0.648850
173,0.825783
174,-1.265147
175,0.138410
176,-1.234989
177,0.816571
178,-0.713579
179,0.918424
180,0.512229
181,-0.800876
182,-1.062068
183,0.943799
