# fname = f002623.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 159 start: 1, stop = 159
# 1: class: 0, dur: 83 start: 160, stop = 242
# 2: class: 0, dur: 21 start: 243, stop = 263
# 3: class: 0, dur: 99 start: 264, stop = 362
# 4: class: 0, dur: 249 start: 363, stop = 611
# 5: class: 0, dur: 204 start: 612, stop = 815
# 6: class: 3, dur: 66 start: 816, stop = 881
# 7: class: 3, dur: 151 start: 882, stop = 1032
# 8: class: 0, dur: 481 start: 1033, stop = 1513
# 9: class: 0, dur: 472 start: 1514, stop = 1985
# 10: class: 0, dur: 204 start: 1986, stop = 2189
# 11: class: 0, dur: 470 start: 2190, stop = 2659
# 12: class: 0, dur: 116 start: 2660, stop = 2775
# 13: class: 0, dur: 303 start: 2776, stop = 3078
# 14: class: 0, dur: 284 start: 3079, stop = 3362
# 15: class: 0, dur: 287 start: 3363, stop = 3649
# 16: class: 0, dur: 173 start: 3650, stop = 3822
# 17: class: 0, dur: 361 start: 3823, stop = 4183
# 18: class: 0, dur: 228 start: 4184, stop = 4411
# 19: class: 0, dur: 125 start: 4412, stop = 4536
# 20: class: 0, dur: 272 start: 4537, stop = 4808
# 21: class: 0, dur: 64 start: 4809, stop = 4872
# 22: class: 0, dur: 83 start: 4873, stop = 4955
# 23: class: 0, dur: 460 start: 4956, stop = 5415
# 24: class: 0, dur: 470 start: 5416, stop = 5885
# 25: class: 0, dur: 452 start: 5886, stop = 6337
# 26: class: 0, dur: 495 start: 6338, stop = 6832
# 27: class: 0, dur: 391 start: 6833, stop = 7223
# 28: class: 0, dur: 66 start: 7224, stop = 7289
# 29: class: 0, dur: 249 start: 7290, stop = 7538
# 30: class: 0, dur: 274 start: 7539, stop = 7812
# 31: class: 0, dur: 82 start: 7813, stop = 7894
# 32: class: 0, dur: 52 start: 7895, stop = 7946
# 33: class: 0, dur: 136 start: 7947, stop = 8082
# 34: class: 0, dur: 209 start: 8083, stop = 8291
# 35: class: 0, dur: 216 start: 8292, stop = 8507
# 36: class: 0, dur: 160 start: 8508, stop = 8667
# 37: class: 0, dur: 251 start: 8668, stop = 8918
# 38: class: 0, dur: 239 start: 8919, stop = 9157
# 39: class: 0, dur: 446 start: 9158, stop = 9603
# 40: class: 0, dur: 191 start: 9604, stop = 9794
# 41: class: 0, dur: 62 start: 9795, stop = 9856
# 42: class: 0, dur: 71 start: 9857, stop = 9927
# 43: class: 0, dur: 422 start: 9928, stop = 10349
# 44: class: 0, dur: 238 start: 10350, stop = 10587
# 45: class: 0, dur: 176 start: 10588, stop = 10763
# 46: class: 0, dur: 420 start: 10764, stop = 11183
# 47: class: 0, dur: 165 start: 11184, stop = 11348
# 48: class: 1, dur: 72 start: 11349, stop = 11420
# 49: class: 0, dur: 426 start: 11421, stop = 11846
# 50: class: 0, dur: 89 start: 11847, stop = 11935
# 51: class: 0, dur: 462 start: 11936, stop = 12397
# 52: class: 0, dur: 88 start: 12398, stop = 12485
# 53: class: 0, dur: 265 start: 12486, stop = 12750
# 54: class: 0, dur: 31 start: 12751, stop = 12781
# 55: class: 0, dur: 475 start: 12782, stop = 13256
# 56: class: 0, dur: 444 start: 13257, stop = 13700
# 57: class: 0, dur: 105 start: 13701, stop = 13805
# 58: class: 0, dur: 340 start: 13806, stop = 14145
# 59: class: 0, dur: 437 start: 14146, stop = 14582
# 60: class: 0, dur: 280 start: 14583, stop = 14862
# 61: class: 0, dur: 360 start: 14863, stop = 15222
# 62: class: 0, dur: 428 start: 15223, stop = 15650
# 63: class: 0, dur: 185 start: 15651, stop = 15835
# 64: class: 0, dur: 466 start: 15836, stop = 16301
# 65: class: 0, dur: 399 start: 16302, stop = 16700
# 66: class: 0, dur: 454 start: 16701, stop = 17154
# 67: class: 0, dur: 280 start: 17155, stop = 17434
# 68: class: 2, dur: 277 start: 17435, stop = 17711
# 69: class: 0, dur: 125 start: 17712, stop = 17836
# 70: class: 0, dur: 159 start: 17837, stop = 17995
# 71: class: 0, dur: 476 start: 17996, stop = 18471
# 72: class: 0, dur: 171 start: 18472, stop = 18642
# 73: class: 0, dur: 283 start: 18643, stop = 18925
# 74: class: 0, dur: 141 start: 18926, stop = 19066
# 75: class: 0, dur: 67 start: 19067, stop = 19133
# 76: class: 0, dur: 66 start: 19134, stop = 19199
# 77: class: 0, dur: 113 start: 19200, stop = 19312
# 78: class: 0, dur: 111 start: 19313, stop = 19423
# 79: class: 0, dur: 398 start: 19424, stop = 19821
# 80: class: 0, dur: 233 start: 19822, stop = 20054
# 81: class: 0, dur: 142 start: 20055, stop = 20196
# 82: class: 0, dur: 20 start: 20197, stop = 20216
# 83: class: 0, dur: 344 start: 20217, stop = 20560
# 84: class: 0, dur: 465 start: 20561, stop = 21025
# 85: class: 0, dur: 134 start: 21026, stop = 21159
# 86: class: 2, dur: 317 start: 21160, stop = 21476
# 87: class: 0, dur: 304 start: 21477, stop = 21780
# 88: class: 0, dur: 65 start: 21781, stop = 21845
# 89: class: 0, dur: 346 start: 21846, stop = 22191
# 90: class: 0, dur: 77 start: 22192, stop = 22268
# 91: class: 0, dur: 464 start: 22269, stop = 22732
# 92: class: 0, dur: 172 start: 22733, stop = 22904
# 93: class: 0, dur: 40 start: 22905, stop = 22944
# 94: class: 0, dur: 417 start: 22945, stop = 23361
# 95: class: 0, dur: 369 start: 23362, stop = 23730
# 96: class: 0, dur: 140 start: 23731, stop = 23870
# 97: class: 0, dur: 169 start: 23871, stop = 24039
# 98: class: 0, dur: 69 start: 24040, stop = 24108
# 99: class: 0, dur: 296 start: 24109, stop = 24404
# 100: class: 0, dur: 115 start: 24405, stop = 24519
# 101: class: 0, dur: 343 start: 24520, stop = 24862
# 102: class: 0, dur: 122 start: 24863, stop = 24984
# 103: class: 0, dur: 233 start: 24985, stop = 25217
# 104: class: 0, dur: 101 start: 25218, stop = 25318
# 105: class: 0, dur: 394 start: 25319, stop = 25712
# 106: class: 0, dur: 76 start: 25713, stop = 25788
# 107: class: 0, dur: 85 start: 25789, stop = 25873
# 108: class: 0, dur: 345 start: 25874, stop = 26218
# 109: class: 0, dur: 383 start: 26219, stop = 26601
# 110: class: 0, dur: 189 start: 26602, stop = 26790
# 111: class: 0, dur: 387 start: 26791, stop = 27177
# 112: class: 2, dur: 32 start: 27178, stop = 27209
# 113: class: 0, dur: 167 start: 27210, stop = 27376
# 114: class: 0, dur: 86 start: 27377, stop = 27462
# 115: class: 4, dur: 329 start: 27463, stop = 27791
# 116: class: 0, dur: 499 start: 27792, stop = 28290
# 117: class: 0, dur: 403 start: 28291, stop = 28693
# 118: class: 0, dur: 110 start: 28694, stop = 28803
# 119: class: 3, dur: 318 start: 28804, stop = 29121
# 120: class: 0, dur: 117 start: 29122, stop = 29238
# 121: class: 0, dur: 91 start: 29239, stop = 29329
# 122: class: 0, dur: 388 start: 29330, stop = 29717
# 123: class: 0, dur: 122 start: 29718, stop = 29839
# 124: class: 0, dur: 147 start: 29840, stop = 29986
# 125: class: 2, dur: 44 start: 29987, stop = 30030
# 126: class: 0, dur: 186 start: 30031, stop = 30216
# 127: class: 3, dur: 145 start: 30217, stop = 30361
# 128: class: 0, dur: 38 start: 30362, stop = 30399
# 129: class: 0, dur: 316 start: 30400, stop = 30715
# 130: class: 0, dur: 349 start: 30716, stop = 31064
# 131: class: 0, dur: 124 start: 31065, stop = 31188
# 132: class: 0, dur: 301 start: 31189, stop = 31489
# 133: class: 0, dur: 55 start: 31490, stop = 31544
# 134: class: 0, dur: 219 start: 31545, stop = 31763
# 135: class: 0, dur: 428 start: 31764, stop = 32191
# 136: class: 0, dur: 465 start: 32192, stop = 32656
# 137: class: 0, dur: 473 start: 32657, stop = 33129
# 138: class: 0, dur: 323 start: 33130, stop = 33452
# 139: class: 0, dur: 106 start: 33453, stop = 33558
#------------
1,0.861213
2,1.115695
3,0.925401
4,0.552645
5,1.309845
6,1.606722
7,0.033082
8,0.942821
9,0.372350
10,-1.304332
11,-1.638318
12,-1.442172
13,-0.401763
14,0.337767
15,1.101584
16,0.945613
17,-0.774676
18,-0.678572
19,-0.898446
20,0.329822
21,0.797843
22,0.036770
23,-2.387644
24,0.104369
25,-0.005028
26,-1.110916
27,0.861921
28,-0.667462
29,0.566417
30,0.652962
31,-1.069455
32,-1.020066
33,1.594898
34,2.113539
35,1.133945
36,0.806563
37,-0.735395
38,1.209846
39,0.349528
40,1.866395
41,-0.651671
42,0.435005
43,-0.236233
44,0.530298
45,-0.071278
46,-0.171590
47,0.292636
48,0.784858
49,0.259605
50,-0.509156
51,-0.369491
52,-0.296725
53,0.342333
54,0.108502
55,0.309115
56,0.024699
57,-1.294115
58,-1.484095
59,-2.761657
60,-1.456021
61,-0.901200
62,2.012232
63,0.743199
64,0.036303
65,-0.118991
66,0.898591
67,0.949629
68,0.130673
69,-0.618110
70,-0.424845
71,0.705235
72,0.516336
73,-0.458527
74,-0.015395
75,0.200236
76,-0.456047
77,0.506877
78,-0.575622
79,-0.261305
80,-0.668818
81,-2.090799
82,-0.807268
83,-0.436812
84,0.541352
85,-0.384096
86,-1.344903
87,-0.603783
88,0.495641
89,-1.581660
90,-0.348437
91,0.381603
92,-1.603837
93,-0.513132
94,-1.969437
95,1.170464
96,2.245481
97,-0.671388
98,0.282557
99,0.229066
100,1.230241
101,0.378943
102,0.636195
103,0.539288
104,-0.217280
105,1.803910
106,-0.485007
107,0.475192
108,1.444255
109,0.125433
110,1.056311
111,-0.582738
112,-0.290992
113,-1.814834
114,-2.858783
115,0.996540
116,-0.372874
117,-1.285217
118,-0.331790
119,0.270461
120,1.031358
121,0.596003
122,0.868920
123,-0.003678
124,1.465291
125,0.714310
126,1.258175
127,-1.384866
128,-0.313847
129,-0.039923
130,-1.661120
131,-0.308053
132,-1.798947
133,-1.743623
134,0.144025
135,-0.279367
136,-0.750675
137,-1.072275
138,-0.319428
139,-1.480996
140,0.425937
141,-1.011409
142,0.647759
143,0.558411
144,-1.485880
145,-1.187716
146,-0.009107
147,0.300936
148,1.389834
149,1.314361
150,0.269275
151,-0.531436
152,-0.625743
153,2.433414
154,2.828122
155,1.822253
156,-1.022962
157,1.741946
158,0.343835
159,-0.012738
160,-1.472903
161,-1.326006
162,0.140010
163,-0.066709
164,0.427723
165,-1.496066
166,-1.225737
167,-1.454052
168,1.020239
169,-0.708164
170,-0.357108
171,-0.869379
172,0.905035
173,0.035508
174,-0.722648
175,1.647260
176,-0.297685
177,-0.331752
178,1.935294
179,0.471913
180,0.175356
181,-0.064221
182,0.325462
183,-0.628131
184,-0.404948
185,1.069174
186,-1.089514
187,0.551215
188,-0.176506
189,1.037226
190,0.019494
191,-0.510236
192,-0.266522
193,-1.046685
194,-0.464649
195,-0.488906
196,0.987455
197,1.344247
198,-1.492444
199,0.353169
200,-0.401825
201,-0.084965
202,-1.580714
203,0.103301
204,0.259984
205,0.632575
206,0.302850
207,0.629830
208,2.429566
209,0.609495
210,0.382121
211,0.298699
212,0.329670
213,-2.123296
214,-0.425774
215,0.257099
216,-0.203344
217,-0.355372
218,-0.394065
219,-1.374394
220,0.507257
221,0.110375
222,1.805917
223,0.624095
224,0.473229
225,0.235166
226,-1.066159
227,0.321534
228,-1.601137
229,-1.143369
230,-0.930319
231,-0.371604
232,-1.606236
233,0.824463
234,0.151031
235,-0.189543
236,-0.258392
237,-0.591207
238,0.275110
239,-1.233700
240,-0.721238
241,1.638545
242,1.016007
243,-0.428040
244,-1.005364
245,-0.052973
246,-0.102342
247,-0.476918
248,-1.483019
249,0.033570
250,-1.146800
251,2.279561
252,2.953016
253,-0.021174
254,1.422875
255,1.298922
256,0.618874
257,-0.817614
258,-0.706644
259,0.455659
260,1.038192
261,1.902918
262,1.096946
263,-0.570288
264,0.536798
265,0.727049
266,-0.239371
267,-1.073893
268,1.277725
269,0.667288
270,-0.457026
271,-1.918997
272,-1.965369
273,-1.289499
274,-0.561502
275,-0.795408
276,-0.169236
277,1.351880
278,0.770215
279,0.708838
280,-0.952897
281,-0.049307
282,-1.770067
283,-1.144250
284,1.508483
285,0.429926
286,1.483203
287,-0.166985
288,-1.950367
289,-0.371955
290,-0.662722
291,-0.748288
292,-1.442699
293,0.431206
294,0.326826
295,2.489596
296,1.122023
297,-0.267411
298,-1.306325
299,0.121118
300,0.035224
301,1.051019
302,1.379664
303,0.269002
304,-1.642996
305,-0.549991
306,0.258009
307,1.082288
308,1.694131
309,0.921286
310,0.219983
311,-0.303575
312,-0.693924
313,0.050805
314,0.136232
315,-0.314885
316,-0.268960
317,-0.206122
318,1.470001
319,-0.169200
320,-1.606217
321,-0.667792
322,0.018938
323,-0.212486
324,1.276590
325,0.000797
326,-0.400524
327,0.596207
328,-1.755223
329,-0.120063
330,-0.616338
331,-0.557031
332,1.018649
333,-0.039193
334,1.101933
335,0.466746
336,-1.418965
337,-0.104801
338,0.714122
339,1.876041
340,-0.521900
341,0.403788
342,0.733950
343,-1.123211
344,-0.469072
345,0.528406
346,0.667098
347,0.862191
348,0.004299
349,1.084834
350,0.867444
351,0.395770
352,0.576932
353,-0.234066
354,-0.774863
355,-0.197599
356,0.110010
357,-0.977547
358,-1.295113
359,-1.085434
360,1.089157
361,-0.898135
362,0.181367
363,0.013050
364,-0.531180
365,0.774103
366,1.248381
367,0.358498
368,0.755674
369,1.581928
370,-0.797181
371,0.144709
372,-0.620590
373,-0.025350
374,-1.953917
375,-0.812836
376,-1.131100
377,-0.478714
378,-0.066211
379,0.520749
380,-0.598274
381,-1.816061
382,-1.308105
383,-1.037523
384,0.267832
385,0.818336
386,1.206770
387,0.141983
388,-0.126872
389,-0.043669
390,1.299924
391,-0.770935
392,0.620805
393,-0.206816
394,-2.227198
395,0.577765
396,2.032452
397,0.157359
398,0.717000
399,0.076928
400,0.930335
401,-0.271203
402,-0.439657
403,-0.854877
404,0.159789
405,-0.753491
406,-0.651429
407,-0.615861
408,-0.364354
409,-1.156500
410,-0.282088
411,1.156966
412,0.583845
413,-0.754949
414,-1.124448
415,0.485731
416,-0.529126
417,-0.876687
418,-1.273425
419,0.390183
420,-0.970916
421,-0.428828
422,-0.030096
423,-0.655247
424,2.173741
425,1.660314
426,-0.017892
427,1.310737
428,0.710643
429,0.219281
430,3.495176
431,2.260103
432,-0.760529
433,-0.999888
434,0.561378
435,-1.122936
436,0.438414
437,1.679400
438,0.320331
439,0.014128
440,-1.720473
441,-1.674834
442,-0.010591
443,-1.870362
444,-1.415004
445,-0.733638
446,1.713964
447,1.840107
448,0.592350
449,-0.087081
450,-0.910494
451,0.628835
452,0.313002
453,-0.629744
454,-0.814595
455,1.331138
456,0.245955
457,0.123941
458,0.960960
459,0.900253
460,-0.389552
461,-0.504389
462,-1.068075
463,1.232930
464,1.298711
465,-1.739938
466,-0.856671
467,-0.899824
468,0.136993
469,0.400687
470,1.837186
471,-0.301307
472,0.333115
473,0.626004
474,0.023859
475,0.073243
476,2.803623
477,1.369349
478,1.493238
479,0.257533
480,-0.213712
481,-1.527647
482,-0.345062
483,-0.477342
484,-0.293526
485,-0.618458
486,2.847459
487,1.608705
488,-0.580834
489,-0.664244
490,-0.153146
491,-0.724304
492,-1.023488
493,-0.730160
494,-0.155802
495,-0.456861
496,-0.715151
497,-0.337872
498,-0.275553
499,-0.644034
500,1.729710
501,0.273305
502,-0.465906
503,-1.520138
504,-0.444350
505,1.283103
506,0.463139
507,0.361640
508,0.634937
509,0.529586
510,2.362437
511,0.668172
512,-1.419281
513,-1.335445
514,-3.837214
515,-0.287025
516,-0.992446
517,0.358596
518,-1.132574
519,-1.711716
520,0.770102
521,0.217478
522,-1.598663
523,-0.278077
524,0.943701
525,2.373154
526,-1.689867
527,1.848752
528,-0.170842
529,0.223728
530,1.751998
531,0.425467
532,0.026571
533,0.694117
534,0.261813
535,-0.895105
536,0.022754
537,2.175565
538,-0.235770
539,-0.771957
540,0.497973
541,0.672731
542,0.982543
543,-0.245144
544,-0.506417
545,0.462783
546,-0.548087
547,-0.178731
548,-1.700672
549,0.347254
550,-0.870295
551,-1.788703
552,-1.300295
553,0.839122
554,-1.111944
555,0.393345
556,0.320195
557,1.391343
558,1.621261
559,0.155305
560,0.549255
561,0.096106
562,1.139234
563,-0.052041
564,0.805875
565,-1.173904
566,0.814489
567,2.002859
568,-1.007682
569,0.729599
570,1.231924
571,-0.556373
572,-1.713348
573,1.214325
574,1.101772
575,-0.102570
576,-2.234269
577,-0.789725
578,-0.323016
579,-0.618128
580,0.174977
581,0.163564
582,-1.739721
583,-0.227165
584,1.138453
585,-0.253833
586,-1.882109
587,1.265947
588,0.840442
589,-1.412913
590,-0.940900
591,-1.261160
592,1.396481
593,-0.647433
594,0.998722
595,-0.866762
596,-0.386372
597,0.416324
598,0.422175
599,1.706710
600,2.281629
601,0.968184
602,-0.039697
603,-1.710870
604,-1.937217
605,-0.127162
606,-1.506948
607,-0.524154
608,-1.398812
609,-1.054065
610,-0.402903
611,0.016822
612,0.444658
613,1.212615
614,-0.233081
615,-2.547936
616,-0.232670
617,-0.086665
618,-2.078068
619,-1.850546
620,-0.804917
621,-1.269793
622,-2.301415
623,-0.837864
624,-0.532239
625,0.081382
626,0.871183
627,-0.155788
628,0.070128
629,0.295345
630,-1.698728
631,-0.055513
632,-0.719787
633,-0.988617
634,0.547194
635,0.211469
636,2.613128
637,0.861015
638,-0.737314
639,-0.829961
640,-0.194875
641,-0.668422
642,-0.943626
643,0.598169
644,-0.859802
645,0.421132
646,-1.068799
647,-0.466094
648,-0.483910
649,0.017128
650,0.887945
651,2.175663
652,1.190851
653,0.858259
654,-1.019325
655,-0.407451
656,-0.038493
657,-1.511735
658,1.066314
659,0.061167
660,-0.560776
661,-0.608647
662,0.507343
663,-1.124051
664,-0.654287
665,-0.383317
666,-0.097273
667,1.389257
668,1.302267
669,0.367405
670,-1.528127
671,0.423652
672,-0.283142
673,-2.000542
674,2.233029
675,0.194689
676,0.492171
677,-0.053330
678,0.095485
679,-0.893595
680,-0.559248
681,-0.425484
682,1.302402
683,1.810275
684,-0.879482
685,0.321841
686,0.453521
687,0.335214
688,-0.042516
689,1.808501
690,2.597828
691,1.027864
692,-0.561618
693,-1.765208
694,-0.777201
695,0.011432
696,-1.114486
697,-1.840104
698,-1.010466
699,-1.680118
700,-1.394634
701,-1.517596
702,0.093575
703,0.466576
704,0.447910
705,0.961545
706,1.486190
707,0.056495
708,0.592468
709,0.005399
710,-0.713079
711,1.009169
712,-0.205471
713,-1.128444
714,-0.549868
715,-0.423079
716,-0.539808
717,0.954224
718,0.453339
719,0.001588
720,-2.084896
721,1.855248
722,1.886897
723,-0.770432
724,-0.048136
725,0.173362
726,2.236446
727,1.784734
728,-0.276873
729,-0.018855
730,1.663347
731,0.280483
732,-1.240547
733,-0.509271
734,-0.165588
735,0.707655
736,-0.816102
737,-0.188558
738,-0.946953
739,-1.353832
740,-2.038302
741,0.660235
742,1.358927
743,-0.736058
744,1.767577
745,1.030830
746,0.168290
747,0.281504
748,0.106330
749,-0.783443
750,1.676827
751,0.815204
752,0.406427
753,-0.049291
754,0.347866
755,0.028911
756,0.737930
757,-0.711015
758,-0.432179
759,-0.554180
760,-1.346741
761,0.920614
762,-0.786989
763,0.692930
764,1.334415
765,1.850870
766,0.146041
767,-1.515414
768,-0.420845
769,0.974183
770,0.399130
771,-0.874304
772,-1.615831
773,0.708528
774,0.206556
775,-0.200786
776,0.497999
777,-1.292032
778,-0.825081
779,0.757069
780,0.633536
781,-1.672217
782,1.013265
783,-0.867065
784,-0.563073
785,-1.193531
786,-0.422620
787,-2.474795
788,0.833010
789,-1.497384
790,-1.017706
791,-0.476307
792,-0.055343
793,0.258489
794,0.134447
795,1.267946
796,0.364702
797,0.301942
798,-0.073686
799,1.244453
800,0.313091
801,0.131051
802,-1.440906
803,-1.624548
804,0.637464
805,-0.253655
806,0.131586
807,-0.800357
808,-0.500479
809,1.519649
810,-0.531797
811,-0.979072
812,-0.954277
813,0.682152
814,-0.304990
815,0.829362
816,6.977909
817,5.885356
818,5.025027
819,5.514018
820,8.825290
821,10.249729
822,12.744365
823,7.501145
824,4.865752
825,8.973030
826,8.841077
827,7.405654
828,8.267660
829,8.176768
830,12.324254
831,8.862231
832,6.462115
833,6.693983
834,5.767992
835,10.031402
836,5.079887
837,5.753082
838,3.675299
839,8.461796
840,5.102791
841,6.277979
842,0.851154
843,8.469380
844,5.952821
845,3.630690
846,4.442126
847,4.192128
848,2.812245
849,6.644657
850,11.706288
851,10.933371
852,6.783428
853,8.978795
854,8.974551
855,6.835910
856,9.225922
857,5.330867
858,5.244241
859,6.882045
860,7.000921
861,6.019144
862,10.863044
863,10.318461
864,9.342749
865,7.421829
866,8.688822
867,10.004135
868,6.178682
869,7.205256
870,7.545124
871,8.922555
872,9.832730
873,8.451489
874,9.818837
875,5.146818
876,7.961863
877,4.777399
878,7.524834
879,12.819579
880,9.919525
881,9.443505
882,7.869644
883,9.658206
884,9.283942
885,4.904076
886,6.682790
887,9.710034
888,10.652310
889,6.779280
890,5.593722
891,8.517841
892,8.132991
893,11.358352
894,10.539675
895,5.240452
896,7.331650
897,6.705883
898,9.595076
899,7.254566
900,12.156930
901,13.149526
902,12.878548
903,12.050989
904,12.162445
905,12.065392
906,10.936057
907,8.812535
908,6.670723
909,9.598345
910,10.333943
911,10.495742
912,10.038139
913,12.037093
914,11.038245
915,11.495790
916,10.717358
917,9.866472
918,14.048248
919,10.197599
920,7.826145
921,9.480093
922,6.612339
923,11.722608
924,12.436553
925,12.289563
926,10.125508
927,8.602700
928,9.323092
929,13.842969
930,13.630936
931,8.446523
932,8.465313
933,7.817188
934,7.020974
935,8.974076
936,9.482760
937,7.311330
938,8.238137
939,6.501764
940,6.670840
941,11.902277
942,6.366244
943,7.015310
944,6.577538
945,9.625811
946,7.795982
947,9.820550
948,9.563713
949,7.532974
950,10.989981
951,8.760419
952,7.062201
953,8.446395
954,9.760047
955,3.789751
956,9.431351
957,7.428804
958,7.750831
959,6.688449
960,9.161606
961,7.098061
962,6.222405
963,8.715909
964,5.993335
965,7.999263
966,8.923078
967,10.951364
968,11.411716
969,6.826930
970,5.714469
971,5.164685
972,9.431496
973,7.054954
974,6.940442
