# fname = f002118.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 69 start: 1, stop = 69
# 1: class: 0, dur: 172 start: 70, stop = 241
# 2: class: 0, dur: 355 start: 242, stop = 596
# 3: class: 0, dur: 129 start: 597, stop = 725
# 4: class: 0, dur: 450 start: 726, stop = 1175
# 5: class: 0, dur: 413 start: 1176, stop = 1588
# 6: class: 0, dur: 358 start: 1589, stop = 1946
# 7: class: 0, dur: 59 start: 1947, stop = 2005
# 8: class: 0, dur: 156 start: 2006, stop = 2161
# 9: class: 0, dur: 107 start: 2162, stop = 2268
# 10: class: 0, dur: 262 start: 2269, stop = 2530
# 11: class: 0, dur: 38 start: 2531, stop = 2568
# 12: class: 1, dur: 379 start: 2569, stop = 2947
# 13: class: 0, dur: 50 start: 2948, stop = 2997
# 14: class: 1, dur: 265 start: 2998, stop = 3262
# 15: class: 0, dur: 150 start: 3263, stop = 3412
# 16: class: 0, dur: 255 start: 3413, stop = 3667
# 17: class: 0, dur: 124 start: 3668, stop = 3791
# 18: class: 0, dur: 120 start: 3792, stop = 3911
# 19: class: 4, dur: 266 start: 3912, stop = 4177
# 20: class: 0, dur: 408 start: 4178, stop = 4585
# 21: class: 0, dur: 103 start: 4586, stop = 4688
# 22: class: 0, dur: 55 start: 4689, stop = 4743
# 23: class: 0, dur: 62 start: 4744, stop = 4805
# 24: class: 0, dur: 494 start: 4806, stop = 5299
# 25: class: 0, dur: 185 start: 5300, stop = 5484
# 26: class: 0, dur: 343 start: 5485, stop = 5827
# 27: class: 0, dur: 450 start: 5828, stop = 6277
# 28: class: 0, dur: 73 start: 6278, stop = 6350
# 29: class: 0, dur: 155 start: 6351, stop = 6505
# 30: class: 0, dur: 212 start: 6506, stop = 6717
# 31: class: 0, dur: 367 start: 6718, stop = 7084
# 32: class: 0, dur: 391 start: 7085, stop = 7475
# 33: class: 0, dur: 422 start: 7476, stop = 7897
# 34: class: 0, dur: 500 start: 7898, stop = 8397
# 35: class: 0, dur: 393 start: 8398, stop = 8790
# 36: class: 0, dur: 300 start: 8791, stop = 9090
# 37: class: 0, dur: 392 start: 9091, stop = 9482
# 38: class: 0, dur: 347 start: 9483, stop = 9829
# 39: class: 0, dur: 429 start: 9830, stop = 10258
# 40: class: 0, dur: 378 start: 10259, stop = 10636
# 41: class: 1, dur: 486 start: 10637, stop = 11122
# 42: class: 0, dur: 281 start: 11123, stop = 11403
# 43: class: 0, dur: 429 start: 11404, stop = 11832
#------------
1,-0.433039
2,0.808543
3,0.444728
4,-0.774261
5,0.324813
6,0.373890
7,-0.461744
8,-0.910805
9,1.492519
10,-0.083889
11,0.033021
12,1.678186
13,1.032221
14,0.985586
15,-0.428465
16,0.292879
17,-1.416469
18,1.451406
19,-0.197708
20,1.061546
21,1.158307
22,-1.099680
23,-0.820643
24,-0.701132
25,1.198452
26,0.674986
27,0.235947
28,0.394056
29,-0.573649
30,0.770973
31,1.397095
32,0.095221
33,-1.008177
34,1.240757
35,0.626677
36,0.697635
37,-1.332306
38,1.206058
39,0.338541
40,-1.038773
41,-0.648980
42,0.128439
43,-0.291798
44,1.283339
45,0.801131
46,1.070071
47,-2.354888
48,-1.304801
49,0.576052
50,-0.547415
51,0.117844
52,0.738144
53,1.604156
54,0.537974
55,-0.426015
56,-0.574870
57,-0.856188
58,-0.397328
59,-0.168308
60,0.610808
61,0.690368
62,-0.266063
63,0.604433
64,0.640946
65,1.321494
66,-1.437100
67,1.422481
68,-0.256478
69,0.454876
70,-0.188377
71,-0.865869
72,0.498635
73,-0.518082
74,0.367717
75,-1.583384
76,0.646270
77,0.193175
78,0.485919
79,-1.000095
80,0.509572
81,1.318484
82,0.030216
83,-1.719981
84,0.475474
85,1.473437
86,-0.386832
87,1.201290
88,1.042577
89,-0.227703
90,0.326576
91,0.690111
92,0.688606
93,-1.581749
94,0.147211
95,0.533710
96,-1.465398
97,0.037904
98,0.649041
99,1.574576
100,0.336558
101,0.513151
102,-1.338506
103,0.243524
104,1.060747
105,0.021232
106,0.250338
107,0.258583
108,-1.529840
109,-0.039571
110,-1.462872
111,0.292921
112,-0.720577
113,-0.657865
114,1.044245
115,0.554415
116,-1.307118
117,-1.449994
118,-0.531963
119,0.318027
120,0.407449
121,0.153243
122,0.617732
123,-1.065541
124,0.357454
125,0.947990
126,-0.655688
127,-0.657582
128,0.312552
129,0.216861
130,-1.002727
131,-0.976283
132,-1.712954
133,-0.898500
134,-0.785312
135,3.206819
136,1.165792
137,1.385658
138,1.654631
139,0.358564
140,1.800170
141,-0.851895
142,1.231760
143,0.906441
144,-0.786068
145,0.617334
146,-0.252510
147,-0.417616
148,0.460490
149,-0.290196
150,-0.839938
151,1.135614
152,0.270297
153,0.129698
154,-0.062578
155,0.056944
156,-0.559427
157,0.479958
158,-0.689630
159,-1.422030
160,1.069189
161,-0.538684
162,-0.340070
163,0.257378
164,0.737161
165,0.232172
166,-1.282627
167,-0.280828
168,-2.135605
169,-0.820799
170,1.515145
171,0.145207
172,0.060150
173,-0.334560
174,-0.003164
175,0.727379
176,0.097708
177,-2.233469
178,-0.604718
179,-0.023368
180,0.580006
181,1.041065
182,-1.363140
183,-0.778189
184,-1.008439
185,-0.080525
186,-1.630247
187,-0.319428
188,0.153519
189,0.095307
190,0.898921
191,-0.583299
192,0.887701
193,-0.829045
194,-0.593906
195,-0.459710
196,0.057928
197,0.828067
198,2.108751
199,0.360762
200,-1.491614
201,-0.852305
202,0.549286
203,0.168995
204,1.474957
205,0.221303
206,2.214115
207,1.272706
208,-0.608859
209,-1.024761
210,0.491308
211,0.886047
212,-0.163014
213,-1.812076
214,-0.283467
215,0.772836
216,0.294263
217,-1.469256
218,0.933248
219,0.614037
220,1.356228
221,-0.188746
222,-2.111012
223,-0.698158
224,1.870853
225,1.667156
226,0.825005
227,-0.188385
228,-0.727402
229,-1.198742
230,0.223020
231,1.082566
232,-1.022835
233,-0.485848
234,0.772908
235,1.710191
236,0.181999
237,0.552499
238,0.621812
239,0.078393
240,0.393071
241,-1.486971
242,-1.082779
243,-1.303894
244,0.372858
245,1.972849
246,2.146558
247,1.097521
248,1.230538
249,2.052979
250,1.175344
251,0.089528
252,-0.614859
253,-1.183067
254,-0.868720
255,-1.700712
256,-0.159291
257,-0.031184
258,1.271290
259,0.898528
260,-0.053831
261,0.016749
262,0.931733
263,-0.819889
264,-0.941159
265,-1.173919
266,0.175938
267,1.146101
268,0.238129
269,-1.099822
270,1.273099
271,0.606779
272,0.244458
273,-0.278268
274,0.336350
275,1.744911
276,1.688621
277,0.619595
278,-0.354788
279,-0.087957
280,0.153874
281,1.077778
282,0.126219
283,0.689865
284,-0.006108
285,-0.536554
286,-0.892248
287,-0.383712
288,-0.761821
289,-0.221883
290,-0.056161
291,-0.193369
292,0.024546
293,-0.397893
294,-2.003703
295,-1.928105
296,-0.996447
297,-0.072627
298,1.316428
299,0.421216
300,-1.695890
301,-0.143143
302,1.160194
303,0.292067
304,0.853054
305,-0.444322
306,-1.084125
307,-0.506542
308,0.947149
309,0.485745
310,1.624628
311,1.254659
312,0.398103
313,-1.646176
314,-0.467138
315,0.618361
316,-1.747787
317,-1.014745
318,-1.507191
319,-0.527583
320,-1.393255
321,0.655603
322,0.373886
323,0.735114
324,-0.334237
325,-0.658929
326,-1.420822
327,-0.599459
328,-0.666464
329,-1.659123
330,-1.722329
331,0.844078
332,-0.220576
333,-0.127865
334,-1.415610
335,0.913248
336,0.667635
337,-0.726989
338,0.106704
339,-0.080582
340,0.987991
341,1.356626
342,0.648038
343,1.123973
344,-0.767827
345,-0.251984
346,-1.431253
347,0.970154
348,0.019409
349,0.157185
350,0.383708
351,-0.821849
352,-0.829308
353,1.229600
354,0.932631
355,0.409690
356,0.633713
357,0.277338
358,-0.114491
359,0.448655
360,1.463503
361,0.120183
362,-1.037844
363,-1.793718
364,-1.289062
365,-0.345031
366,-0.989265
367,1.364002
368,0.516590
369,1.844233
370,0.339836
371,-0.918740
372,0.628386
373,1.696562
374,0.202208
375,0.530025
376,-2.515251
377,-1.369401
378,0.231120
379,-0.382969
380,-0.308704
381,-1.083058
382,-0.522552
383,0.168410
384,0.138094
385,0.410623
386,-0.514565
387,-1.336864
388,-0.383707
389,-1.197162
390,0.716938
391,-0.013439
392,-0.933293
393,-0.519995
394,-0.687459
395,1.160194
396,0.323653
397,-0.213035
398,0.701541
399,-0.762010
400,1.197484
401,0.234949
402,0.078658
403,0.180895
404,0.142090
405,0.480521
406,-1.577875
407,-1.707924
408,-0.978130
409,-0.184835
410,-0.519425
411,0.054079
412,-1.786092
413,0.513939
414,1.130078
415,-0.694166
416,1.240823
417,1.649442
418,2.423223
419,0.977657
420,0.581599
421,-1.671502
422,-0.251825
423,-0.448330
424,-0.255656
425,-0.483624
426,0.240193
427,-3.725050
428,-1.310556
429,-1.028503
430,-0.250085
431,-0.089554
432,-0.283869
433,0.731148
434,-1.283022
435,0.256303
436,-0.016462
437,-0.589365
438,-1.468084
439,-2.310651
440,0.303164
441,-1.645826
442,0.050532
443,0.873409
444,-0.210412
445,-0.089644
446,-1.290135
447,-1.750528
448,-0.486319
449,-1.226946
450,-0.569218
451,-0.477650
452,-1.047765
453,-0.943983
454,-0.050471
455,-0.704613
456,-0.513441
457,0.091704
458,3.031843
459,-0.311867
460,0.183748
461,-1.104436
462,1.018871
463,1.764922
464,0.578683
465,0.005383
466,1.186199
467,0.562128
468,-1.336075
469,-0.921643
470,-2.292807
471,-0.569079
472,-0.713665
473,-0.496889
474,0.547967
475,0.844904
476,0.050653
477,1.264180
478,0.184978
479,1.760068
480,-1.243531
481,0.059514
482,0.395664
483,-0.337598
484,-0.458311
485,0.420388
486,0.871668
487,-0.539841
488,1.640966
489,-0.210778
490,-1.338381
491,-1.414332
492,-2.607651
493,-2.065607
494,-0.501766
495,-0.278200
496,-0.074422
497,-0.494356
498,-1.525724
499,0.588315
500,-1.101587
501,0.820226
502,0.335886
503,-0.907587
504,-1.500744
505,-0.719819
506,-1.313631
507,-0.525236
508,0.493505
509,-2.516134
510,0.470968
511,0.890087
512,-0.458625
513,-1.062592
514,-0.664610
515,-0.620324
516,0.439358
517,1.749975
518,-1.459789
519,0.373498
520,0.368126
521,0.061340
522,0.155987
523,-1.009999
524,-1.156969
525,0.814864
526,1.506144
527,0.187255
528,-1.544152
529,1.045833
530,0.795320
531,-0.858831
532,-1.108531
533,-0.686264
534,-0.299826
535,0.437395
536,-1.463104
537,-1.137742
538,0.382190
539,-0.462561
540,-0.778753
541,-0.933760
542,-0.249899
543,0.552642
544,-0.718244
545,-1.401139
546,1.202264
547,0.931427
548,0.131545
549,-1.075384
550,-1.599761
