# fname = f002636.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 298 start: 1, stop = 298
# 1: class: 0, dur: 396 start: 299, stop = 694
# 2: class: 0, dur: 54 start: 695, stop = 748
# 3: class: 0, dur: 452 start: 749, stop = 1200
# 4: class: 0, dur: 23 start: 1201, stop = 1223
# 5: class: 0, dur: 482 start: 1224, stop = 1705
# 6: class: 0, dur: 159 start: 1706, stop = 1864
# 7: class: 0, dur: 140 start: 1865, stop = 2004
# 8: class: 0, dur: 448 start: 2005, stop = 2452
# 9: class: 0, dur: 477 start: 2453, stop = 2929
# 10: class: 0, dur: 92 start: 2930, stop = 3021
# 11: class: 0, dur: 84 start: 3022, stop = 3105
# 12: class: 0, dur: 408 start: 3106, stop = 3513
# 13: class: 2, dur: 94 start: 3514, stop = 3607
# 14: class: 0, dur: 306 start: 3608, stop = 3913
# 15: class: 1, dur: 13 start: 3914, stop = 3926
# 16: class: 0, dur: 257 start: 3927, stop = 4183
# 17: class: 0, dur: 288 start: 4184, stop = 4471
# 18: class: 0, dur: 122 start: 4472, stop = 4593
# 19: class: 0, dur: 413 start: 4594, stop = 5006
# 20: class: 0, dur: 136 start: 5007, stop = 5142
# 21: class: 0, dur: 248 start: 5143, stop = 5390
# 22: class: 0, dur: 469 start: 5391, stop = 5859
# 23: class: 0, dur: 136 start: 5860, stop = 5995
# 24: class: 0, dur: 462 start: 5996, stop = 6457
# 25: class: 0, dur: 91 start: 6458, stop = 6548
# 26: class: 0, dur: 195 start: 6549, stop = 6743
# 27: class: 0, dur: 225 start: 6744, stop = 6968
# 28: class: 0, dur: 290 start: 6969, stop = 7258
# 29: class: 0, dur: 382 start: 7259, stop = 7640
# 30: class: 0, dur: 230 start: 7641, stop = 7870
# 31: class: 0, dur: 197 start: 7871, stop = 8067
# 32: class: 0, dur: 301 start: 8068, stop = 8368
# 33: class: 0, dur: 213 start: 8369, stop = 8581
# 34: class: 0, dur: 326 start: 8582, stop = 8907
# 35: class: 0, dur: 80 start: 8908, stop = 8987
# 36: class: 2, dur: 97 start: 8988, stop = 9084
# 37: class: 0, dur: 451 start: 9085, stop = 9535
# 38: class: 0, dur: 186 start: 9536, stop = 9721
#------------
1,-0.353253
2,-0.596626
3,-1.947930
4,0.048444
5,-0.871921
6,1.420073
7,-0.400355
8,-0.438017
9,-0.322193
10,-0.143928
11,0.562686
12,-1.306774
13,0.726323
14,0.637571
15,0.984750
16,-0.347170
17,1.396489
18,0.648773
19,0.676784
20,0.090710
21,-1.339983
22,-0.113521
23,-0.781654
24,-0.617552
25,1.127328
26,-0.930481
27,-3.097939
28,-0.755132
29,0.711620
30,-0.155408
31,-3.089189
32,-1.709761
33,-1.084089
34,0.171717
35,-0.653052
36,1.312258
37,1.170821
38,0.494985
39,0.893624
40,1.608800
41,0.108531
42,1.026323
43,0.363325
44,-1.657773
45,-2.622335
46,-0.543570
47,-0.431292
48,1.948383
49,0.232530
50,0.250916
51,-0.181524
52,-0.233736
53,0.414687
54,0.328784
55,0.264366
56,-0.281454
57,0.552939
58,-0.054060
59,0.940161
60,-0.188562
61,-0.158208
62,-0.422674
63,-0.259945
64,-0.394337
65,-0.611365
66,-0.248699
67,-0.453242
68,-0.021376
69,0.337821
70,0.549898
71,-0.285756
72,0.679427
73,0.104191
74,0.618894
75,-0.939239
76,-0.582896
77,0.489484
78,-1.225815
79,-1.184196
80,0.060430
81,1.400153
82,-0.270138
83,-1.043780
84,-0.361257
85,1.023091
86,0.299041
87,-0.431956
88,-1.766720
89,2.167432
90,1.293041
91,0.142389
92,0.344011
93,0.771597
94,0.932600
95,2.282760
96,0.571143
97,-0.367361
98,-1.206761
99,0.009140
100,0.978418
101,0.818080
102,-0.604292
103,0.335250
104,0.130524
105,0.739997
106,0.181616
107,1.325918
108,1.118278
109,-0.705546
110,2.471451
111,2.913130
112,1.337360
113,0.278961
114,-1.941286
115,0.315580
116,0.683383
117,-0.748719
118,-0.847420
119,-0.453126
120,0.837035
121,0.110948
122,-0.344775
123,0.420414
124,-1.005701
125,1.167239
126,0.663321
127,-0.453558
128,1.370559
129,1.889671
130,0.232555
131,1.876051
132,2.282278
133,1.553691
134,-1.173830
135,0.317641
136,0.684104
137,2.885060
138,0.778007
139,-0.172016
140,-0.097984
141,-1.422046
142,-0.635159
143,-0.917046
144,0.609539
145,2.895100
146,1.609035
147,0.707246
148,1.132032
149,0.297015
150,-1.001185
