# fname = f002887.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 110 start: 1, stop = 110
# 1: class: 0, dur: 379 start: 111, stop = 489
# 2: class: 0, dur: 20 start: 490, stop = 509
# 3: class: 0, dur: 396 start: 510, stop = 905
# 4: class: 0, dur: 426 start: 906, stop = 1331
# 5: class: 0, dur: 174 start: 1332, stop = 1505
# 6: class: 0, dur: 174 start: 1506, stop = 1679
# 7: class: 0, dur: 252 start: 1680, stop = 1931
# 8: class: 0, dur: 486 start: 1932, stop = 2417
# 9: class: 0, dur: 75 start: 2418, stop = 2492
# 10: class: 0, dur: 388 start: 2493, stop = 2880
# 11: class: 0, dur: 203 start: 2881, stop = 3083
# 12: class: 3, dur: 298 start: 3084, stop = 3381
# 13: class: 0, dur: 391 start: 3382, stop = 3772
# 14: class: 1, dur: 116 start: 3773, stop = 3888
# 15: class: 0, dur: 134 start: 3889, stop = 4022
# 16: class: 0, dur: 151 start: 4023, stop = 4173
# 17: class: 0, dur: 177 start: 4174, stop = 4350
# 18: class: 0, dur: 162 start: 4351, stop = 4512
# 19: class: 3, dur: 163 start: 4513, stop = 4675
# 20: class: 0, dur: 288 start: 4676, stop = 4963
# 21: class: 0, dur: 95 start: 4964, stop = 5058
# 22: class: 0, dur: 399 start: 5059, stop = 5457
# 23: class: 0, dur: 131 start: 5458, stop = 5588
# 24: class: 0, dur: 398 start: 5589, stop = 5986
# 25: class: 0, dur: 209 start: 5987, stop = 6195
# 26: class: 0, dur: 353 start: 6196, stop = 6548
# 27: class: 0, dur: 477 start: 6549, stop = 7025
# 28: class: 0, dur: 171 start: 7026, stop = 7196
# 29: class: 0, dur: 296 start: 7197, stop = 7492
# 30: class: 0, dur: 167 start: 7493, stop = 7659
# 31: class: 0, dur: 286 start: 7660, stop = 7945
# 32: class: 0, dur: 194 start: 7946, stop = 8139
# 33: class: 0, dur: 318 start: 8140, stop = 8457
# 34: class: 0, dur: 284 start: 8458, stop = 8741
# 35: class: 0, dur: 151 start: 8742, stop = 8892
# 36: class: 0, dur: 272 start: 8893, stop = 9164
# 37: class: 0, dur: 327 start: 9165, stop = 9491
# 38: class: 0, dur: 403 start: 9492, stop = 9894
# 39: class: 0, dur: 78 start: 9895, stop = 9972
# 40: class: 0, dur: 447 start: 9973, stop = 10419
# 41: class: 1, dur: 423 start: 10420, stop = 10842
# 42: class: 0, dur: 385 start: 10843, stop = 11227
# 43: class: 0, dur: 338 start: 11228, stop = 11565
#------------
1,-0.640801
2,0.360914
3,-0.904812
4,-1.240642
5,0.240667
6,1.413562
7,-0.425183
8,1.111856
9,0.013068
10,-0.656854
11,1.203902
12,-0.130212
13,-0.341274
14,-0.818385
15,0.078480
16,-0.950532
17,-0.440561
18,-0.210478
19,-0.750833
20,0.546889
21,1.514787
22,-0.450493
23,-0.542248
24,1.405024
25,1.052245
26,-1.562987
27,-0.052611
28,-1.310657
29,-1.132134
30,-0.706904
31,-0.918166
32,-0.278479
33,-1.305900
34,-0.391030
35,0.408699
36,1.224759
37,1.300516
38,0.982728
39,0.722120
40,-0.128872
41,-0.797589
42,-0.581572
43,0.225206
44,1.560004
45,-1.197439
46,-2.139316
47,-0.214090
48,0.446354
49,1.613173
50,1.831101
51,1.023858
52,-1.230490
53,-0.272277
54,1.226701
55,0.985523
56,0.378908
57,1.549102
58,1.837040
59,-0.440766
60,-0.339086
61,-1.286081
62,2.515812
63,1.931044
64,0.254051
65,1.027863
66,1.470487
67,0.397456
68,-1.334595
69,-0.707404
70,-1.463149
71,-0.415680
72,-0.354545
73,0.292142
74,0.260727
75,-0.194810
76,0.755531
77,-1.822738
78,-0.318270
79,-0.004616
80,-1.230599
81,-1.278141
82,0.291622
83,-0.697598
84,-1.252663
85,-0.086523
86,1.716485
87,-0.623626
88,-0.812867
89,-0.907190
90,-0.345101
91,0.524626
92,0.031157
93,0.012029
94,1.011062
95,-1.620035
96,-0.130416
97,-0.916160
98,-1.237104
99,0.133185
100,2.745775
101,0.241598
102,-1.229887
103,0.003020
104,0.683554
105,0.438301
106,-0.350729
107,-0.768902
108,-0.301834
109,1.200752
110,0.281480
111,-1.767256
112,1.450451
113,-1.062113
114,1.172940
115,-0.608292
116,1.083596
117,0.235212
118,-1.191815
119,0.788868
120,0.895833
121,-1.206343
122,-0.685830
123,0.862321
124,0.896375
125,0.667616
126,-1.049932
127,-0.079041
128,0.340691
129,0.370063
130,0.774997
131,1.207262
132,2.300713
133,1.156491
134,-1.065491
135,0.039508
136,0.919266
137,0.369472
138,2.149195
139,0.750159
140,0.631383
141,-0.121764
142,-1.491644
143,-2.044517
144,-0.547436
145,-0.155769
146,0.489982
147,-0.210701
148,-0.423188
149,-0.210029
150,-0.720975
151,-2.396965
152,-0.283398
153,0.154869
154,0.352874
155,1.627679
156,0.927451
157,-0.772891
158,-0.240350
159,1.415555
160,1.705434
161,1.954118
162,0.515736
163,-0.307708
164,-0.941567
165,-1.165627
166,-1.548468
167,-0.573059
