# fname = f002458.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 19 start: 1, stop = 19
# 1: class: 0, dur: 290 start: 20, stop = 309
# 2: class: 0, dur: 353 start: 310, stop = 662
# 3: class: 0, dur: 288 start: 663, stop = 950
# 4: class: 0, dur: 280 start: 951, stop = 1230
# 5: class: 0, dur: 398 start: 1231, stop = 1628
# 6: class: 0, dur: 285 start: 1629, stop = 1913
# 7: class: 0, dur: 167 start: 1914, stop = 2080
# 8: class: 0, dur: 31 start: 2081, stop = 2111
# 9: class: 0, dur: 461 start: 2112, stop = 2572
# 10: class: 0, dur: 97 start: 2573, stop = 2669
# 11: class: 0, dur: 294 start: 2670, stop = 2963
# 12: class: 4, dur: 396 start: 2964, stop = 3359
# 13: class: 0, dur: 314 start: 3360, stop = 3673
# 14: class: 3, dur: 443 start: 3674, stop = 4116
# 15: class: 0, dur: 75 start: 4117, stop = 4191
# 16: class: 0, dur: 241 start: 4192, stop = 4432
# 17: class: 0, dur: 144 start: 4433, stop = 4576
# 18: class: 0, dur: 319 start: 4577, stop = 4895
# 19: class: 0, dur: 452 start: 4896, stop = 5347
# 20: class: 0, dur: 291 start: 5348, stop = 5638
# 21: class: 0, dur: 318 start: 5639, stop = 5956
# 22: class: 0, dur: 222 start: 5957, stop = 6178
# 23: class: 0, dur: 113 start: 6179, stop = 6291
# 24: class: 0, dur: 99 start: 6292, stop = 6390
# 25: class: 0, dur: 110 start: 6391, stop = 6500
# 26: class: 0, dur: 11 start: 6501, stop = 6511
# 27: class: 0, dur: 251 start: 6512, stop = 6762
# 28: class: 0, dur: 355 start: 6763, stop = 7117
# 29: class: 0, dur: 126 start: 7118, stop = 7243
# 30: class: 0, dur: 367 start: 7244, stop = 7610
# 31: class: 0, dur: 246 start: 7611, stop = 7856
# 32: class: 0, dur: 151 start: 7857, stop = 8007
# 33: class: 0, dur: 347 start: 8008, stop = 8354
# 34: class: 0, dur: 394 start: 8355, stop = 8748
# 35: class: 0, dur: 174 start: 8749, stop = 8922
# 36: class: 0, dur: 446 start: 8923, stop = 9368
# 37: class: 0, dur: 404 start: 9369, stop = 9772
# 38: class: 0, dur: 223 start: 9773, stop = 9995
# 39: class: 4, dur: 370 start: 9996, stop = 10365
# 40: class: 0, dur: 170 start: 10366, stop = 10535
# 41: class: 0, dur: 222 start: 10536, stop = 10757
#------------
1,2.507245
2,1.347931
3,-0.275474
4,0.185715
5,-0.509188
6,-0.699395
7,0.458310
8,-0.415208
9,-0.949157
10,-0.917016
11,-0.607514
12,0.104337
13,0.798564
14,-0.823892
15,0.564542
16,-0.932799
17,-1.460548
18,-0.317414
19,-0.279441
20,-0.647364
21,-1.429745
22,0.792431
23,-0.373883
24,0.363208
25,-1.285504
26,-0.680310
27,1.169613
28,-1.551011
29,0.791663
30,1.916496
31,-0.215045
32,0.038001
33,0.198904
34,0.595141
35,1.068105
36,-0.574145
37,-0.188484
38,0.181322
39,-0.961282
40,-0.256587
41,1.771255
42,1.119387
43,0.389152
44,0.434427
45,0.587774
46,0.442505
47,2.429455
48,1.707080
49,-0.227866
50,0.954414
51,-0.438103
52,0.592999
53,0.148904
54,0.292442
55,0.295868
56,-1.598166
57,0.211928
58,-0.717665
59,-1.576867
60,0.433511
61,-1.826047
62,0.074645
63,-0.865458
64,-0.396410
65,0.422412
66,-0.512645
67,0.077308
68,0.260354
69,-0.375858
70,0.156241
71,-0.101986
72,0.261083
73,-1.309799
74,-0.720050
75,-0.644334
76,0.441903
77,0.043239
78,1.419537
79,0.964535
80,0.929039
81,0.917853
82,0.604409
83,0.511040
84,-1.798038
85,-0.169015
86,0.617686
87,-1.842476
88,-0.740750
89,0.173840
90,-1.046100
91,-0.793482
92,-0.838984
93,-1.116317
94,0.430335
95,1.359310
96,2.278903
97,0.506854
98,-0.062437
99,1.002900
100,-2.852196
101,-0.581041
102,-1.924677
103,-0.446603
104,1.194136
105,-1.353902
106,-0.306737
107,0.146484
108,-0.505073
109,1.945978
110,-0.885777
111,0.295312
112,0.768801
113,1.816210
114,0.841039
115,0.154878
116,0.544823
117,0.518776
118,0.128101
119,1.406782
120,1.271711
121,0.085505
122,0.663227
123,-0.516548
124,0.480595
125,0.371020
126,0.757875
127,-0.767133
128,-0.060931
129,0.887644
130,-0.950911
131,-0.028731
132,-0.319140
133,-0.410639
134,-0.285341
135,-0.017405
136,-0.876839
137,-1.978165
138,-0.043957
139,0.699501
140,1.001343
141,0.201360
142,0.010420
143,0.157317
144,-0.944211
145,-0.704980
146,0.575612
147,-0.382664
148,-0.968638
149,-0.448183
150,0.794528
151,-0.525209
152,-0.956772
153,-0.543616
154,-0.496640
155,0.595872
156,0.328730
157,1.020282
158,4.287810
159,0.357486
160,0.145241
161,-0.890477
