# fname = f002143.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 112 start: 340, stop = 451
# 2: class: 0, dur: 394 start: 452, stop = 845
# 3: class: 0, dur: 406 start: 846, stop = 1251
# 4: class: 0, dur: 351 start: 1252, stop = 1602
# 5: class: 0, dur: 257 start: 1603, stop = 1859
# 6: class: 0, dur: 231 start: 1860, stop = 2090
# 7: class: 0, dur: 156 start: 2091, stop = 2246
# 8: class: 0, dur: 467 start: 2247, stop = 2713
# 9: class: 4, dur: 212 start: 2714, stop = 2925
# 10: class: 0, dur: 227 start: 2926, stop = 3152
# 11: class: 0, dur: 138 start: 3153, stop = 3290
# 12: class: 0, dur: 159 start: 3291, stop = 3449
# 13: class: 0, dur: 124 start: 3450, stop = 3573
# 14: class: 0, dur: 178 start: 3574, stop = 3751
# 15: class: 0, dur: 210 start: 3752, stop = 3961
# 16: class: 0, dur: 181 start: 3962, stop = 4142
# 17: class: 0, dur: 380 start: 4143, stop = 4522
# 18: class: 0, dur: 366 start: 4523, stop = 4888
# 19: class: 0, dur: 439 start: 4889, stop = 5327
# 20: class: 0, dur: 48 start: 5328, stop = 5375
# 21: class: 0, dur: 78 start: 5376, stop = 5453
# 22: class: 0, dur: 263 start: 5454, stop = 5716
# 23: class: 0, dur: 14 start: 5717, stop = 5730
# 24: class: 0, dur: 212 start: 5731, stop = 5942
# 25: class: 0, dur: 234 start: 5943, stop = 6176
# 26: class: 0, dur: 249 start: 6177, stop = 6425
# 27: class: 0, dur: 452 start: 6426, stop = 6877
# 28: class: 1, dur: 31 start: 6878, stop = 6908
# 29: class: 0, dur: 251 start: 6909, stop = 7159
# 30: class: 0, dur: 282 start: 7160, stop = 7441
# 31: class: 0, dur: 199 start: 7442, stop = 7640
# 32: class: 0, dur: 443 start: 7641, stop = 8083
# 33: class: 0, dur: 236 start: 8084, stop = 8319
# 34: class: 0, dur: 415 start: 8320, stop = 8734
# 35: class: 0, dur: 35 start: 8735, stop = 8769
# 36: class: 0, dur: 391 start: 8770, stop = 9160
# 37: class: 0, dur: 275 start: 9161, stop = 9435
# 38: class: 0, dur: 30 start: 9436, stop = 9465
# 39: class: 0, dur: 437 start: 9466, stop = 9902
# 40: class: 0, dur: 193 start: 9903, stop = 10095
# 41: class: 0, dur: 500 start: 10096, stop = 10595
# 42: class: 0, dur: 224 start: 10596, stop = 10819
# 43: class: 0, dur: 285 start: 10820, stop = 11104
# 44: class: 0, dur: 10 start: 11105, stop = 11114
# 45: class: 4, dur: 75 start: 11115, stop = 11189
# 46: class: 0, dur: 223 start: 11190, stop = 11412
# 47: class: 0, dur: 134 start: 11413, stop = 11546
# 48: class: 0, dur: 487 start: 11547, stop = 12033
# 49: class: 0, dur: 47 start: 12034, stop = 12080
# 50: class: 0, dur: 22 start: 12081, stop = 12102
# 51: class: 0, dur: 343 start: 12103, stop = 12445
# 52: class: 0, dur: 421 start: 12446, stop = 12866
# 53: class: 0, dur: 91 start: 12867, stop = 12957
# 54: class: 0, dur: 417 start: 12958, stop = 13374
# 55: class: 0, dur: 412 start: 13375, stop = 13786
# 56: class: 0, dur: 397 start: 13787, stop = 14183
# 57: class: 0, dur: 126 start: 14184, stop = 14309
# 58: class: 0, dur: 465 start: 14310, stop = 14774
# 59: class: 0, dur: 248 start: 14775, stop = 15022
# 60: class: 0, dur: 88 start: 15023, stop = 15110
# 61: class: 0, dur: 363 start: 15111, stop = 15473
# 62: class: 0, dur: 395 start: 15474, stop = 15868
# 63: class: 1, dur: 411 start: 15869, stop = 16279
# 64: class: 0, dur: 471 start: 16280, stop = 16750
# 65: class: 0, dur: 112 start: 16751, stop = 16862
# 66: class: 0, dur: 77 start: 16863, stop = 16939
# 67: class: 4, dur: 373 start: 16940, stop = 17312
# 68: class: 2, dur: 237 start: 17313, stop = 17549
# 69: class: 0, dur: 167 start: 17550, stop = 17716
# 70: class: 0, dur: 42 start: 17717, stop = 17758
# 71: class: 3, dur: 93 start: 17759, stop = 17851
# 72: class: 0, dur: 358 start: 17852, stop = 18209
# 73: class: 0, dur: 244 start: 18210, stop = 18453
# 74: class: 0, dur: 197 start: 18454, stop = 18650
# 75: class: 0, dur: 145 start: 18651, stop = 18795
# 76: class: 0, dur: 341 start: 18796, stop = 19136
# 77: class: 0, dur: 372 start: 19137, stop = 19508
# 78: class: 0, dur: 93 start: 19509, stop = 19601
# 79: class: 0, dur: 32 start: 19602, stop = 19633
# 80: class: 0, dur: 111 start: 19634, stop = 19744
# 81: class: 0, dur: 160 start: 19745, stop = 19904
# 82: class: 0, dur: 496 start: 19905, stop = 20400
# 83: class: 1, dur: 32 start: 20401, stop = 20432
# 84: class: 0, dur: 417 start: 20433, stop = 20849
# 85: class: 0, dur: 192 start: 20850, stop = 21041
# 86: class: 0, dur: 187 start: 21042, stop = 21228
# 87: class: 0, dur: 482 start: 21229, stop = 21710
#------------
1,-0.724822
2,0.195640
3,0.284870
4,0.958675
5,-1.518489
6,-1.128760
7,-2.030453
8,-1.430491
9,-0.845841
10,-1.003378
11,0.404793
12,1.146363
13,0.242768
14,1.135694
15,0.766127
16,-0.246520
17,-0.586424
18,-1.352784
19,-1.126717
20,0.117255
21,0.083415
22,-0.938797
23,-2.452461
24,0.038966
25,0.421571
26,-1.193298
27,0.343702
28,0.767591
29,2.056311
30,1.401964
31,-0.116102
32,0.341137
33,-1.312315
34,-0.656518
35,0.549703
36,-0.622391
37,-0.252374
38,-0.991675
39,0.869847
40,-0.130728
41,-0.703955
42,-0.545163
43,0.003710
44,1.197451
45,1.584610
46,0.533899
47,0.897285
48,-1.893651
49,-0.054664
50,0.301729
51,1.044595
52,-0.969601
53,1.750179
54,2.131266
55,-1.175359
56,1.633759
57,0.761619
58,1.565307
59,-0.340694
60,-0.432813
61,-0.070879
62,0.432301
63,-0.667874
64,-3.082918
65,0.246366
66,0.881638
67,1.104830
68,-0.196334
69,-0.434375
70,-0.037225
71,-1.152595
72,-0.709241
73,0.450168
74,-0.580641
75,0.089706
76,-1.183215
77,-1.194175
78,-1.354847
79,0.258413
80,0.753342
81,-0.114228
82,-0.493750
83,1.306643
84,1.317706
85,1.136568
86,-1.560888
87,2.636130
88,0.562534
89,0.483020
90,-0.148440
91,0.270058
92,0.639669
93,0.383213
94,0.637012
95,1.824599
96,-0.083214
97,0.236960
98,-0.462032
99,1.557339
100,1.265653
101,0.649038
102,-0.850678
103,-0.204722
104,-1.293312
105,0.908387
106,0.563209
107,0.304714
108,0.687243
109,0.905216
110,0.267694
111,0.943963
112,-0.056665
113,-0.733641
114,-0.479270
115,0.872981
116,2.004979
117,-0.550401
118,0.612024
119,2.130833
120,1.145843
121,0.886977
122,0.758413
123,-0.040958
124,0.256639
125,-0.963675
126,-0.467894
127,-1.164718
128,1.249119
129,0.091217
130,-1.241903
131,0.762233
132,-0.141983
133,0.711153
134,-0.215951
135,-2.227928
136,-0.100365
137,0.028029
138,-1.067386
139,-0.919033
140,0.045668
141,-0.552238
142,-0.407466
143,0.395693
144,-0.487730
145,-0.126870
146,0.174520
147,0.322197
148,1.253015
149,0.101794
150,-0.528559
151,0.005414
152,1.659746
153,1.179306
154,0.299461
155,-0.515148
156,-1.273209
157,0.912928
158,0.291027
159,1.730233
160,-0.495376
161,0.448818
162,-0.008142
163,-0.794499
164,-2.634429
165,-1.456931
166,0.230524
167,0.662665
168,-0.894530
169,-2.787673
170,-0.187141
171,-1.031346
172,-0.921982
173,-1.054720
174,0.062156
175,0.049273
176,-0.799441
177,1.931628
178,0.904156
179,0.867023
180,-0.185644
181,0.750117
182,-0.475094
183,1.081625
184,-0.631189
185,-0.641112
186,1.199666
187,0.308763
188,-0.309487
189,-1.502451
190,-0.349211
191,1.677128
192,-1.165375
193,-1.033413
194,1.228346
195,-1.181269
196,-0.008771
197,-0.546733
198,-0.398556
199,0.633166
200,2.757125
201,-0.720458
202,-0.125770
203,-0.446034
204,2.272241
205,-0.331931
206,-1.458515
207,-1.799603
208,0.361737
209,0.481714
210,-0.276199
211,0.174283
212,1.449700
213,0.361634
214,-0.560786
215,-0.309009
216,1.329734
217,0.382710
218,1.029149
219,0.899797
220,-0.190128
221,0.440295
222,1.910296
223,-0.449548
224,-0.430689
225,2.213709
226,1.398868
227,-0.868576
228,1.962833
229,1.364455
230,-0.236982
231,-2.092262
232,-1.116283
233,0.804692
234,0.890139
235,-0.710529
236,-0.035099
237,1.101492
238,1.472989
239,-1.029049
240,0.280159
241,-0.168961
242,-0.113973
243,-1.826564
244,-0.455863
245,-0.197613
246,1.048295
247,0.352958
248,-0.240283
249,0.961135
250,0.155333
251,1.627091
252,0.600010
253,0.429022
254,0.292016
255,1.986021
256,0.037564
257,-1.377200
258,-1.612097
259,-0.914898
260,-0.993720
261,-0.785817
262,0.051089
263,0.187448
264,0.208265
265,-0.613497
266,0.349667
267,2.195320
268,0.060983
269,-0.019820
270,-1.548075
271,0.966165
272,0.352748
273,-2.161704
274,-1.837302
275,0.274208
276,0.539268
277,1.152416
278,-1.768144
279,1.170979
280,0.993342
281,-0.587313
282,0.567299
283,0.318420
284,0.306747
285,-0.921993
286,0.051536
287,-0.536848
288,-1.335472
289,-3.240826
290,0.409521
291,0.228642
292,-1.318388
293,-0.186336
294,-0.268530
295,-0.004154
296,-0.086644
297,0.134872
298,-0.909579
299,-0.857653
300,-1.296301
301,-0.202922
302,0.261668
303,0.617115
304,-0.337676
305,-1.359977
306,-1.106077
307,0.505201
308,1.144965
309,0.479434
310,-1.180818
311,-0.158078
312,0.873445
313,-1.003850
314,-0.303933
315,1.015918
316,0.186682
317,-0.518717
318,-0.268705
319,-0.116353
320,2.483696
321,-0.340525
322,-0.301110
323,-0.123842
324,0.240747
325,-0.074514
326,-1.412171
327,0.358647
328,1.393234
329,-0.820430
330,-1.046232
331,1.505187
332,1.266804
