# fname = f002822.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 258 start: 445, stop = 702
# 2: class: 0, dur: 59 start: 703, stop = 761
# 3: class: 0, dur: 205 start: 762, stop = 966
# 4: class: 0, dur: 106 start: 967, stop = 1072
# 5: class: 0, dur: 79 start: 1073, stop = 1151
# 6: class: 0, dur: 269 start: 1152, stop = 1420
# 7: class: 0, dur: 182 start: 1421, stop = 1602
# 8: class: 0, dur: 207 start: 1603, stop = 1809
# 9: class: 0, dur: 228 start: 1810, stop = 2037
# 10: class: 0, dur: 226 start: 2038, stop = 2263
# 11: class: 0, dur: 398 start: 2264, stop = 2661
# 12: class: 0, dur: 394 start: 2662, stop = 3055
# 13: class: 0, dur: 287 start: 3056, stop = 3342
# 14: class: 0, dur: 135 start: 3343, stop = 3477
# 15: class: 0, dur: 170 start: 3478, stop = 3647
# 16: class: 0, dur: 458 start: 3648, stop = 4105
# 17: class: 0, dur: 400 start: 4106, stop = 4505
# 18: class: 4, dur: 59 start: 4506, stop = 4564
# 19: class: 0, dur: 266 start: 4565, stop = 4830
# 20: class: 0, dur: 168 start: 4831, stop = 4998
# 21: class: 0, dur: 35 start: 4999, stop = 5033
# 22: class: 0, dur: 160 start: 5034, stop = 5193
# 23: class: 0, dur: 260 start: 5194, stop = 5453
# 24: class: 0, dur: 127 start: 5454, stop = 5580
# 25: class: 0, dur: 363 start: 5581, stop = 5943
# 26: class: 0, dur: 482 start: 5944, stop = 6425
# 27: class: 0, dur: 270 start: 6426, stop = 6695
# 28: class: 0, dur: 206 start: 6696, stop = 6901
# 29: class: 0, dur: 329 start: 6902, stop = 7230
# 30: class: 0, dur: 76 start: 7231, stop = 7306
# 31: class: 0, dur: 51 start: 7307, stop = 7357
# 32: class: 0, dur: 401 start: 7358, stop = 7758
# 33: class: 4, dur: 264 start: 7759, stop = 8022
# 34: class: 0, dur: 358 start: 8023, stop = 8380
# 35: class: 0, dur: 217 start: 8381, stop = 8597
# 36: class: 0, dur: 438 start: 8598, stop = 9035
# 37: class: 0, dur: 254 start: 9036, stop = 9289
# 38: class: 0, dur: 473 start: 9290, stop = 9762
# 39: class: 0, dur: 260 start: 9763, stop = 10022
# 40: class: 0, dur: 472 start: 10023, stop = 10494
# 41: class: 0, dur: 300 start: 10495, stop = 10794
# 42: class: 0, dur: 271 start: 10795, stop = 11065
# 43: class: 0, dur: 341 start: 11066, stop = 11406
# 44: class: 0, dur: 274 start: 11407, stop = 11680
# 45: class: 0, dur: 435 start: 11681, stop = 12115
# 46: class: 1, dur: 192 start: 12116, stop = 12307
# 47: class: 0, dur: 24 start: 12308, stop = 12331
# 48: class: 4, dur: 270 start: 12332, stop = 12601
# 49: class: 0, dur: 223 start: 12602, stop = 12824
# 50: class: 0, dur: 423 start: 12825, stop = 13247
# 51: class: 0, dur: 281 start: 13248, stop = 13528
# 52: class: 0, dur: 95 start: 13529, stop = 13623
# 53: class: 0, dur: 12 start: 13624, stop = 13635
# 54: class: 0, dur: 209 start: 13636, stop = 13844
# 55: class: 0, dur: 379 start: 13845, stop = 14223
# 56: class: 0, dur: 327 start: 14224, stop = 14550
# 57: class: 0, dur: 426 start: 14551, stop = 14976
# 58: class: 0, dur: 365 start: 14977, stop = 15341
# 59: class: 0, dur: 19 start: 15342, stop = 15360
# 60: class: 0, dur: 158 start: 15361, stop = 15518
# 61: class: 0, dur: 435 start: 15519, stop = 15953
# 62: class: 0, dur: 312 start: 15954, stop = 16265
# 63: class: 0, dur: 192 start: 16266, stop = 16457
# 64: class: 0, dur: 68 start: 16458, stop = 16525
# 65: class: 0, dur: 138 start: 16526, stop = 16663
# 66: class: 0, dur: 420 start: 16664, stop = 17083
# 67: class: 0, dur: 21 start: 17084, stop = 17104
# 68: class: 0, dur: 412 start: 17105, stop = 17516
# 69: class: 0, dur: 197 start: 17517, stop = 17713
# 70: class: 0, dur: 313 start: 17714, stop = 18026
# 71: class: 0, dur: 75 start: 18027, stop = 18101
# 72: class: 0, dur: 151 start: 18102, stop = 18252
# 73: class: 0, dur: 124 start: 18253, stop = 18376
# 74: class: 0, dur: 341 start: 18377, stop = 18717
# 75: class: 0, dur: 224 start: 18718, stop = 18941
# 76: class: 0, dur: 170 start: 18942, stop = 19111
# 77: class: 0, dur: 366 start: 19112, stop = 19477
# 78: class: 0, dur: 479 start: 19478, stop = 19956
# 79: class: 3, dur: 432 start: 19957, stop = 20388
# 80: class: 3, dur: 321 start: 20389, stop = 20709
# 81: class: 0, dur: 147 start: 20710, stop = 20856
# 82: class: 0, dur: 96 start: 20857, stop = 20952
# 83: class: 0, dur: 471 start: 20953, stop = 21423
# 84: class: 0, dur: 485 start: 21424, stop = 21908
# 85: class: 1, dur: 115 start: 21909, stop = 22023
# 86: class: 0, dur: 17 start: 22024, stop = 22040
# 87: class: 0, dur: 392 start: 22041, stop = 22432
# 88: class: 0, dur: 84 start: 22433, stop = 22516
# 89: class: 0, dur: 370 start: 22517, stop = 22886
# 90: class: 0, dur: 451 start: 22887, stop = 23337
# 91: class: 0, dur: 379 start: 23338, stop = 23716
# 92: class: 0, dur: 182 start: 23717, stop = 23898
# 93: class: 0, dur: 264 start: 23899, stop = 24162
# 94: class: 0, dur: 404 start: 24163, stop = 24566
# 95: class: 0, dur: 358 start: 24567, stop = 24924
# 96: class: 0, dur: 273 start: 24925, stop = 25197
# 97: class: 0, dur: 265 start: 25198, stop = 25462
# 98: class: 0, dur: 385 start: 25463, stop = 25847
# 99: class: 0, dur: 409 start: 25848, stop = 26256
# 100: class: 0, dur: 284 start: 26257, stop = 26540
# 101: class: 0, dur: 208 start: 26541, stop = 26748
# 102: class: 0, dur: 41 start: 26749, stop = 26789
# 103: class: 0, dur: 441 start: 26790, stop = 27230
# 104: class: 0, dur: 127 start: 27231, stop = 27357
# 105: class: 0, dur: 232 start: 27358, stop = 27589
# 106: class: 0, dur: 210 start: 27590, stop = 27799
# 107: class: 1, dur: 380 start: 27800, stop = 28179
# 108: class: 0, dur: 34 start: 28180, stop = 28213
# 109: class: 0, dur: 172 start: 28214, stop = 28385
# 110: class: 0, dur: 155 start: 28386, stop = 28540
# 111: class: 0, dur: 390 start: 28541, stop = 28930
#------------
1,-0.927457
2,0.845982
3,-1.646863
4,-0.394059
5,-0.140933
6,0.276171
7,-0.460367
8,-0.838678
9,0.479362
10,0.544956
11,1.562498
12,-1.942779
13,-3.205480
14,-0.625166
15,0.608838
16,-0.010665
17,0.860721
18,0.590220
19,0.312584
20,-0.058164
21,0.019006
22,-0.072650
23,-0.194120
24,1.003410
25,0.845569
26,-1.132850
27,-1.257691
28,-0.604636
29,0.206552
30,0.332635
31,-0.537714
32,-0.533756
33,-1.081637
34,0.938766
35,-1.365113
36,-0.287345
37,-0.553872
38,0.315183
39,-0.199915
40,0.201292
41,-1.657077
42,0.207039
43,0.128651
44,0.103058
45,0.157622
46,-0.854591
47,0.753507
48,0.394463
49,0.082926
50,-1.613004
51,-0.496002
52,-0.459485
53,-2.410280
54,-1.417441
55,-1.643362
56,-1.258873
57,0.455888
58,-0.224784
59,-1.522110
60,-0.189503
61,-0.376796
62,-0.445000
63,0.706712
64,0.071565
65,2.043251
66,-0.634140
67,0.713120
68,0.832217
69,0.950091
70,0.431306
71,1.321432
72,0.060722
73,0.625886
74,1.245659
75,-0.439481
76,2.030807
77,2.688872
78,1.177363
79,1.030280
80,0.765210
81,-1.251632
82,0.139204
83,0.151215
84,0.857023
85,1.181605
86,0.692757
87,1.434142
88,-0.140487
89,-0.106751
90,-0.236404
91,-0.267667
92,0.020259
93,2.253709
94,-0.765033
95,-0.825136
96,-0.201686
97,-1.550393
98,0.061268
99,-1.663646
100,-0.026420
101,0.596193
102,0.920997
103,0.545718
104,1.639916
105,0.166105
106,0.455739
107,-0.795171
108,-0.622462
109,2.553493
110,-0.648677
111,-1.865563
112,-1.397259
113,0.615984
114,-0.961251
115,-0.320030
116,-0.611242
117,0.454967
118,0.458110
119,1.490022
120,-0.827030
121,-0.514526
122,-1.544621
123,0.262972
124,0.672781
125,-0.711682
126,0.424947
127,-0.455564
128,0.882989
129,0.221747
130,-0.016758
131,-0.974510
132,0.307734
133,-0.885075
134,1.260307
135,-0.381460
136,-0.191237
137,-0.331353
138,-1.436648
139,-1.788019
140,-0.787301
141,0.385132
142,-0.550120
143,-1.432619
144,-0.799838
145,-3.210847
146,-0.384426
147,0.464786
148,1.610963
149,1.808763
150,-0.313671
151,0.494874
152,-0.003935
153,-0.442304
154,1.400427
155,-0.252617
156,-1.401208
157,-0.398277
158,1.267847
159,-1.784635
160,1.003632
161,1.685678
162,0.583760
163,-1.515015
164,1.509243
165,0.750725
166,0.482476
167,1.331078
168,1.121841
169,0.557696
170,-0.182918
171,-0.230425
172,-0.091670
173,0.513402
174,1.412346
175,1.222376
176,1.583253
177,-0.984310
178,0.399091
179,0.075476
180,0.127566
181,0.702685
182,0.654199
183,0.123797
184,-0.089574
185,-0.639460
186,0.332946
187,1.953554
188,-0.663044
189,1.365011
190,-0.760015
191,-1.964471
192,-1.144262
193,0.589179
194,-0.186295
195,0.314732
196,1.598732
197,1.045379
198,-0.394755
199,0.729368
200,-0.545526
201,0.193750
202,-0.235812
203,-1.960363
204,-0.754723
205,0.488614
206,-1.117277
207,-1.438386
208,-1.931022
209,0.050970
210,-0.102181
211,0.142342
212,0.426110
213,0.153064
214,-1.658872
215,-1.577996
216,1.019686
217,-0.718439
218,0.993282
219,0.615168
220,-1.294759
221,-0.879234
222,-0.609995
223,0.769092
224,-0.225507
225,0.401994
226,-0.717067
227,0.931208
228,0.325949
229,0.383772
230,1.069363
231,-0.255743
232,-1.256639
233,-1.194067
234,-1.199801
235,-0.471154
236,-2.729702
237,0.377797
238,1.763076
239,-0.016235
240,0.305037
241,-0.406725
242,0.894865
243,0.331685
244,0.634643
245,2.593114
246,0.594085
247,0.193934
248,0.535405
249,-0.726672
250,0.661517
251,1.268742
252,-0.422256
253,-0.411878
254,0.027417
255,0.560835
256,0.055058
257,1.294519
258,0.711436
259,0.427470
260,1.220403
261,-0.449008
262,-1.269171
263,-1.119612
264,0.041535
265,1.468692
266,1.014850
267,0.095115
268,1.455261
269,0.149706
270,0.255350
271,-0.236042
272,-0.701099
273,0.869924
274,2.066592
275,-0.223643
276,-0.746245
277,0.573329
278,-0.286745
279,-0.363257
280,-0.160455
281,-0.812913
282,1.058872
283,0.064554
284,0.672835
285,-0.323677
286,0.172663
287,0.113661
288,0.152399
289,-0.100958
290,-1.754381
291,-1.273062
292,-0.556022
293,1.053157
294,1.935006
295,-0.414098
296,1.337876
297,-0.550453
298,-0.865987
299,-1.591193
300,-0.063639
301,-0.264495
302,0.464717
303,-1.818732
304,0.106562
305,1.194592
306,0.063978
307,0.138282
308,-0.590078
309,-1.437172
310,0.088689
311,-0.563813
312,-0.020550
313,0.418469
314,0.657540
315,-0.304665
316,0.273911
317,-0.000939
318,-0.050912
319,-0.572138
320,0.078300
321,1.679618
322,-0.233898
323,-0.409029
324,1.137777
325,-1.874903
326,0.437770
327,0.058866
328,0.156769
329,-1.460316
330,-0.723015
331,-0.374496
332,0.305169
333,-0.770596
334,0.233974
335,-0.953117
336,-0.277175
337,0.028207
338,1.608715
339,-1.741913
340,-1.935326
341,-0.997653
342,-1.370546
343,-1.328851
344,-1.947689
345,0.430421
346,0.269520
347,0.546731
348,-0.430078
349,-0.723037
350,-0.801872
351,-1.921429
352,-1.208451
353,-0.652203
354,1.508369
355,0.918164
356,-0.025754
357,-0.105190
358,1.708066
359,-0.485353
360,-0.753430
361,-1.594212
362,-0.778967
363,-0.473537
364,0.227311
365,0.225406
366,-0.984021
367,-1.214693
368,-1.443495
369,-0.347303
370,0.017722
371,0.578149
372,-0.332310
373,0.230398
374,1.393673
375,1.183502
376,-0.025679
377,-0.458014
378,-0.098551
379,-1.074388
380,1.270507
381,0.031561
382,0.511350
383,1.681992
384,0.575365
385,0.309041
386,0.006698
387,-1.402616
388,-0.828967
389,-0.772424
390,-0.093089
391,0.425070
392,-0.056437
393,0.612207
394,1.269280
395,2.484400
396,0.345131
397,-0.873542
398,1.342427
399,2.038497
400,1.184481
401,-0.360855
402,0.582510
403,1.684420
404,0.125624
405,-1.176090
406,-1.480455
407,0.872960
408,-2.223206
409,-1.057361
410,-0.640192
411,-0.600157
412,0.110538
413,-0.156187
414,1.015994
415,-0.763569
416,-0.053541
417,-0.272257
418,-0.666519
419,0.284485
420,-0.225153
421,-1.114746
