# fname = f002090.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 478 start: 436, stop = 913
# 2: class: 0, dur: 277 start: 914, stop = 1190
# 3: class: 0, dur: 189 start: 1191, stop = 1379
# 4: class: 0, dur: 299 start: 1380, stop = 1678
# 5: class: 0, dur: 41 start: 1679, stop = 1719
# 6: class: 0, dur: 428 start: 1720, stop = 2147
# 7: class: 0, dur: 189 start: 2148, stop = 2336
# 8: class: 0, dur: 10 start: 2337, stop = 2346
# 9: class: 0, dur: 100 start: 2347, stop = 2446
# 10: class: 0, dur: 309 start: 2447, stop = 2755
# 11: class: 0, dur: 100 start: 2756, stop = 2855
# 12: class: 0, dur: 77 start: 2856, stop = 2932
# 13: class: 0, dur: 195 start: 2933, stop = 3127
# 14: class: 1, dur: 307 start: 3128, stop = 3434
# 15: class: 0, dur: 73 start: 3435, stop = 3507
# 16: class: 3, dur: 408 start: 3508, stop = 3915
# 17: class: 0, dur: 31 start: 3916, stop = 3946
# 18: class: 0, dur: 99 start: 3947, stop = 4045
# 19: class: 0, dur: 176 start: 4046, stop = 4221
# 20: class: 0, dur: 270 start: 4222, stop = 4491
# 21: class: 0, dur: 337 start: 4492, stop = 4828
# 22: class: 0, dur: 362 start: 4829, stop = 5190
# 23: class: 0, dur: 132 start: 5191, stop = 5322
# 24: class: 0, dur: 371 start: 5323, stop = 5693
# 25: class: 0, dur: 346 start: 5694, stop = 6039
# 26: class: 0, dur: 319 start: 6040, stop = 6358
# 27: class: 0, dur: 186 start: 6359, stop = 6544
# 28: class: 0, dur: 126 start: 6545, stop = 6670
# 29: class: 0, dur: 120 start: 6671, stop = 6790
# 30: class: 0, dur: 146 start: 6791, stop = 6936
# 31: class: 0, dur: 91 start: 6937, stop = 7027
# 32: class: 0, dur: 429 start: 7028, stop = 7456
# 33: class: 0, dur: 130 start: 7457, stop = 7586
# 34: class: 0, dur: 267 start: 7587, stop = 7853
# 35: class: 0, dur: 110 start: 7854, stop = 7963
# 36: class: 0, dur: 346 start: 7964, stop = 8309
# 37: class: 0, dur: 443 start: 8310, stop = 8752
# 38: class: 0, dur: 443 start: 8753, stop = 9195
# 39: class: 0, dur: 251 start: 9196, stop = 9446
# 40: class: 0, dur: 221 start: 9447, stop = 9667
# 41: class: 0, dur: 302 start: 9668, stop = 9969
# 42: class: 0, dur: 208 start: 9970, stop = 10177
# 43: class: 0, dur: 73 start: 10178, stop = 10250
# 44: class: 2, dur: 496 start: 10251, stop = 10746
# 45: class: 0, dur: 215 start: 10747, stop = 10961
# 46: class: 0, dur: 31 start: 10962, stop = 10992
# 47: class: 0, dur: 231 start: 10993, stop = 11223
#------------
1,1.264291
2,-0.256537
3,-0.913795
4,0.049387
5,1.242903
6,1.671918
7,-0.471376
8,-0.878775
9,-0.754345
10,0.086888
11,-0.757846
12,-0.275648
13,-1.226834
14,-0.497491
15,-0.154403
16,-0.549240
17,-0.233796
18,-0.050013
19,-0.155467
20,-0.105858
21,-1.355623
22,-1.594898
23,-2.088708
24,-1.458625
25,1.301749
26,0.110195
27,-0.098081
28,0.563041
29,-0.119073
30,-1.188044
31,-0.327148
32,0.298303
33,-0.030910
34,-0.479575
35,-0.041011
36,0.738106
37,-0.677229
38,-0.990621
39,1.343249
40,1.046211
41,0.662046
42,2.175475
43,1.847125
44,0.699484
45,2.542838
46,0.276661
47,-0.607225
48,-2.538064
49,0.557002
50,0.508340
51,0.467772
52,0.176083
53,0.132608
54,-0.766719
55,-1.544979
56,-2.061168
57,-0.475327
58,-0.542639
59,0.251446
60,0.464760
61,-1.476375
62,0.267281
63,-1.399586
64,-1.348825
65,-1.173222
66,-0.531695
67,-0.830791
68,1.001159
69,1.255379
70,-2.368355
71,-0.438481
72,-0.464821
73,-0.813461
74,0.293309
75,0.602976
76,0.985588
77,0.022087
78,-0.589110
79,0.131199
80,1.439875
81,0.725732
82,0.545293
83,1.088841
84,-1.065398
85,-0.059113
86,-2.776460
87,-0.665937
88,-0.583256
89,-2.074049
90,0.645206
91,-1.301947
92,-0.102451
93,0.232960
94,0.434335
95,0.509627
96,1.223642
97,-1.807937
98,1.010777
99,0.180084
100,-1.379204
101,-0.283115
102,-1.060417
103,-0.787596
104,-0.171497
105,-0.768943
106,0.349702
107,-0.313432
108,-0.327373
109,0.628054
110,-0.165149
111,1.346947
112,0.945540
113,-0.251649
114,-0.025160
115,-0.614107
116,0.189229
117,-0.413937
118,0.667669
119,-0.671113
120,-0.734913
121,0.450611
122,0.349296
123,-1.098744
124,-1.403462
125,0.665313
126,-0.308048
127,-0.792768
128,0.506797
129,0.755803
130,0.951838
131,0.342769
132,0.352777
133,1.560074
134,-0.330108
135,1.558437
136,-1.286126
137,-0.521054
138,0.101837
139,-0.270557
140,-0.739025
141,2.156040
142,-0.721579
143,2.418483
144,0.293419
145,-1.275239
146,-1.997677
147,-0.486757
148,1.395375
149,-0.155967
150,-0.110159
151,1.766835
152,2.115509
153,-1.184172
154,-0.323419
155,0.013112
156,-0.144575
157,-0.946912
158,-0.911949
159,-0.807765
160,-1.925906
161,-1.486337
162,-1.082727
163,-0.657682
164,-0.266174
165,0.354133
166,-0.711411
167,0.483307
168,1.721941
169,-1.233380
170,-0.776108
171,-1.274687
172,0.346613
173,0.700023
174,1.784894
175,1.839810
176,0.764213
177,-0.908647
178,-0.730678
179,-0.505460
180,-0.625029
181,0.903278
182,-1.529560
183,0.622643
184,1.089308
185,-0.342678
186,0.194798
187,0.077625
188,0.223841
189,-0.707481
190,-0.070328
191,-0.156238
192,0.426637
193,0.301539
194,0.026446
195,-1.649557
196,0.196701
197,-0.053763
198,0.600196
199,0.811483
200,0.665521
201,1.607567
202,1.729276
203,0.484692
204,0.106091
205,-0.295645
206,0.887384
207,-0.468828
208,0.426642
209,-0.707526
210,-0.710158
211,-2.184527
212,-1.055372
213,-0.822864
214,-0.857808
215,-1.705341
216,-1.141536
217,-0.902212
218,-0.278702
219,0.430569
220,0.557639
221,-0.068630
222,-0.765404
223,-0.227684
224,-2.318831
225,-1.406770
226,0.176968
227,0.579028
228,2.127385
229,-0.049348
230,-0.555047
231,-0.743111
232,-0.686244
233,0.592796
234,0.769052
235,0.181836
236,0.224155
237,2.238901
238,1.909506
239,0.479342
240,0.537692
241,-1.562078
242,-0.906678
243,-0.416188
244,0.509400
245,2.724274
246,-0.468433
247,-0.378101
248,-1.264106
249,-1.248374
250,-0.260713
251,0.188959
252,0.570931
253,-0.774565
254,-0.218069
255,-0.142598
256,2.116877
257,0.722293
258,1.684398
259,0.945109
260,-0.395377
261,-1.449064
262,-0.412947
263,0.207327
264,-0.674412
265,0.054379
266,-1.552369
267,-0.630442
268,-0.240673
269,-1.447104
270,-1.980396
271,0.444458
272,0.420841
273,0.272628
274,-1.316965
275,0.328933
276,-0.884092
277,-0.757301
278,-0.677945
279,-2.050552
280,-0.629027
281,-0.465521
282,0.945151
283,0.224330
284,-0.121844
285,-0.179748
286,0.141786
287,0.779633
288,1.853994
289,0.312376
290,1.246105
291,0.704217
292,2.750824
293,2.494907
294,1.272487
295,0.418259
296,-1.061360
297,-2.524890
298,0.200045
299,-0.526170
300,-1.269991
301,0.064925
302,0.530861
303,-0.534984
304,-1.452805
305,-1.753796
306,-0.589181
307,0.239654
308,-1.270668
309,0.405868
310,0.834242
311,-0.772337
312,0.657847
313,0.984695
314,-0.364483
315,-0.338256
316,-0.254401
317,0.118538
318,-0.426787
319,-0.152282
320,-0.957826
321,-1.134910
322,-0.649900
323,0.106842
324,0.304940
325,-1.087627
326,0.288569
327,-0.455454
328,-0.910490
329,1.079855
330,0.204038
331,0.137968
332,0.964472
333,0.468000
334,1.992873
335,1.208468
336,-1.641966
337,0.427287
338,-1.358051
339,0.563138
340,0.049967
341,0.899787
342,1.229804
343,2.015315
344,0.244020
345,2.455921
346,0.183016
347,-1.094138
348,1.328341
349,1.020934
350,1.714638
351,-0.721552
352,0.225411
353,0.511860
354,1.304287
355,1.039473
356,0.967461
357,-0.386210
358,1.205828
359,0.227286
360,-0.551418
361,0.509989
362,1.415275
363,-0.993302
364,0.591509
365,-0.518424
366,0.582795
367,0.252746
368,0.300315
369,-0.469628
370,-0.413267
371,-1.277180
372,-0.234122
373,0.494021
374,0.507510
375,0.190162
376,0.134945
377,0.524650
378,-0.544270
379,0.409782
380,-0.688579
381,-0.820667
382,0.004700
383,-0.657557
384,-0.470485
385,-0.041589
386,0.186430
387,-1.963258
388,-0.326279
389,1.737475
390,0.832668
391,1.007264
392,-0.026234
393,0.537069
394,-1.597322
395,-0.868698
396,0.172993
397,0.500756
398,1.158951
399,0.894606
400,1.163775
401,-0.170216
402,0.257701
403,-0.350453
404,-1.001149
405,-0.744408
406,-1.792543
407,-0.924524
408,-1.214369
409,-0.732206
410,-0.934806
411,-0.496181
412,-1.079578
413,1.780608
414,1.306215
415,-0.724897
416,-0.379680
417,-0.876306
418,0.140016
419,0.689358
420,-0.085299
421,0.565223
422,1.551406
423,1.944476
424,0.262115
425,3.066665
426,0.418139
427,-0.099592
428,-0.448919
429,0.866809
430,0.118488
431,-0.819169
432,-1.136040
433,1.962149
434,1.107762
435,1.689043
436,0.365263
437,-1.613903
438,-1.136614
439,1.435230
440,-0.082339
441,-0.530988
442,-1.117733
443,-2.382860
444,-0.605051
445,1.507304
446,-0.152270
447,0.792527
448,0.985606
449,0.393456
450,-0.947045
451,-2.495980
452,-1.424298
453,1.046864
454,0.704845
455,0.063666
456,0.006004
457,0.154866
458,-0.615161
459,0.792272
460,0.663518
461,0.973159
462,-0.674591
463,1.328879
464,1.937820
465,0.796222
466,1.309589
467,1.404780
468,-0.557300
469,-1.553897
470,-0.463347
471,-0.935215
472,-0.243519
473,-0.585513
474,0.492276
475,-0.919539
476,0.265157
477,-0.959376
478,0.729087
479,0.304740
480,0.285102
481,2.120020
482,1.147069
483,-0.014996
484,-1.339431
485,-1.299106
486,-1.235428
487,-1.410309
488,-0.446793
489,0.687392
490,-0.731505
491,1.153041
492,0.295408
493,-0.568421
494,0.238616
495,0.306995
496,-1.477246
497,-0.641478
498,-1.185300
499,-0.036139
500,-0.372068
501,0.434596
502,0.438401
503,1.394668
504,1.323604
505,0.210763
506,0.172002
507,0.493217
508,1.106382
509,-1.253383
510,0.449720
511,-0.766770
512,0.543769
513,1.384356
514,1.444114
515,1.060269
516,0.651807
517,-0.118405
518,0.499195
519,1.114473
520,0.400682
521,1.320963
522,1.234121
523,-0.451586
524,-1.762320
525,0.740236
526,1.231676
527,1.244627
528,0.819055
529,1.550977
530,-0.194773
531,0.042515
532,1.045520
533,-0.722594
534,-2.087664
535,0.230329
536,1.578551
537,-0.514099
538,-0.555943
539,-1.781479
540,0.184899
541,2.178872
542,2.467115
543,-0.410879
544,-1.011016
545,1.010961
546,-0.690979
547,0.787264
548,-0.530844
549,-0.354698
550,-1.967965
551,-1.201160
552,0.895306
553,0.977353
554,-0.593586
555,-1.698415
556,-1.332734
557,-0.555213
558,0.180861
559,-0.213154
560,-2.335347
561,0.767064
562,-0.427622
563,-0.753520
564,0.502657
565,1.394746
566,0.720958
567,-0.319469
568,0.720483
569,-0.424513
570,-0.150226
571,-1.071863
572,1.542683
573,-0.361855
574,0.971903
575,0.510621
576,-1.767323
577,-1.037478
578,-1.508297
579,-1.092308
580,1.296719
581,0.178511
582,0.089421
583,0.450016
584,0.342573
585,-1.330721
586,0.380646
587,0.030226
588,-1.402628
589,0.506966
590,0.773039
591,-0.487964
592,-1.960454
593,-0.208164
594,-1.815277
595,-2.165219
596,-0.966927
597,-0.601483
598,-1.403563
599,-0.870417
600,0.708979
601,-0.726800
602,-0.237815
603,0.901001
604,1.393335
605,1.311345
606,-0.438169
607,0.141769
608,0.153835
609,-0.160020
610,-0.635843
611,-0.149799
612,1.210131
613,1.348285
614,1.651876
615,1.355562
616,1.463117
617,-0.591587
618,-0.190254
619,0.844726
620,1.939139
621,1.401514
622,0.178679
623,-0.788303
624,0.121227
625,0.131530
626,0.810398
627,-0.076196
628,-1.165927
629,0.389813
630,1.271933
631,1.030087
632,0.449838
633,-0.123995
634,-0.801366
635,0.045249
636,0.477308
637,-1.524356
638,-1.047611
639,-1.477728
640,-0.800777
641,-1.755468
642,-1.259383
643,0.107468
644,-0.274853
645,1.074213
646,-0.197804
647,-0.472610
648,0.174857
649,-1.070825
650,0.652951
651,-0.140544
652,-1.170974
653,0.432711
654,1.079307
655,1.223963
656,-0.240800
657,-1.515981
658,-0.639627
659,-0.122720
660,-0.429285
661,-1.393486
662,-0.949470
663,0.048371
664,1.303908
665,-1.422047
666,0.401296
667,-0.613799
668,-0.089170
669,1.675302
670,0.955057
671,0.246267
672,0.182210
673,-0.989054
674,-0.617160
675,-0.042033
676,1.514363
677,1.620130
678,2.140564
679,2.708454
680,1.132591
681,-0.645612
682,-1.115537
683,-0.046375
684,0.405105
685,-2.119563
686,-0.127969
687,3.125377
688,1.009892
689,0.426943
690,-0.650134
691,-0.194709
692,-0.126375
693,-0.617391
694,0.167852
695,0.159464
696,-1.548506
697,-1.656302
698,0.211397
699,1.767677
700,1.358597
701,-1.741778
702,-0.020948
703,0.964388
704,0.341066
705,-0.362009
706,0.536783
707,-0.508168
708,-0.812195
709,1.041828
710,-1.060380
711,-1.126388
712,0.184543
713,1.323672
714,-1.012733
715,-0.595982
716,0.980218
717,-0.923619
718,-0.403622
719,0.047676
720,-0.301802
721,1.408553
722,0.479455
723,1.324147
724,-0.952412
725,-1.255464
726,-0.503099
727,0.320577
728,-0.664356
729,0.169584
730,0.086150
731,-0.949400
732,-0.027626
733,0.809331
734,0.104301
735,0.335530
736,0.505255
737,-0.256753
738,0.416362
739,0.066061
740,0.129206
741,-1.765199
742,-1.093076
743,-1.637591
744,-1.345031
745,0.214179
746,-1.888171
747,-1.539880
748,-0.249745
749,-0.401531
750,0.595143
751,1.581514
752,0.517128
753,-2.333704
754,-0.360729
755,-1.583581
756,-0.275347
757,0.903841
758,0.817749
759,-0.245972
760,-0.277340
761,0.456845
762,0.762917
763,-0.499584
764,0.270876
765,-0.107833
766,-0.859255
767,-0.227533
768,0.254509
769,-0.177630
770,1.462419
771,0.249849
772,1.096792
773,0.951572
774,3.112315
775,0.458941
776,1.342399
777,1.764391
778,-0.333114
779,-0.689980
780,-0.238852
781,0.755623
782,1.517195
783,-0.924431
784,0.256969
785,-0.876697
786,-0.499978
787,0.415993
788,-0.291829
789,-0.744264
790,-0.477045
791,0.853423
792,2.515690
793,0.872665
794,-0.239202
795,0.763875
796,1.205051
797,0.881993
798,0.909754
799,-0.611326
800,1.437273
801,0.482612
802,-0.609974
803,0.596803
804,0.104753
805,-0.200725
806,0.301893
807,0.902358
808,-0.789123
809,-0.804733
810,-1.237858
811,-2.248720
812,-0.740500
813,0.170836
814,0.142197
815,2.010503
816,-1.013512
817,0.315610
818,-1.652086
819,0.145110
820,-1.579114
821,0.062769
822,-1.899135
823,0.563827
824,0.952634
825,0.165348
826,0.792763
827,0.024710
828,-0.729998
829,-1.528545
830,-0.022894
831,0.386115
832,0.633270
833,-1.179209
834,1.447095
835,0.158575
836,-1.153635
837,-0.431330
838,-0.488892
839,0.066483
840,-0.094627
841,1.726985
842,-0.255417
843,1.359188
844,-0.299195
845,-0.817643
846,0.812426
847,-0.849089
848,-0.768068
849,-0.311398
850,-1.614702
851,0.007777
852,0.115893
853,-1.983974
854,-1.600018
855,0.161595
856,0.483839
857,-1.235548
858,-0.500633
859,0.459763
860,-1.010553
861,2.341236
862,1.720931
863,1.369567
864,0.601477
865,-0.731963
866,-0.179393
867,-1.266262
868,-0.504577
869,-0.608261
870,1.358665
871,-1.089756
872,-0.272524
873,0.497603
874,0.145499
875,0.729718
876,1.606338
877,0.034523
878,0.121198
879,1.848450
880,-0.430208
881,0.187040
882,0.977976
883,-1.540566
884,0.396191
885,-0.615690
886,0.564172
887,1.844267
888,-0.364729
889,-0.080270
890,0.655627
891,0.062171
892,0.569367
893,-0.572591
894,0.264086
895,0.776321
896,-0.439508
897,1.260639
898,-1.363191
899,-0.612292
