# fname = f002917.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 86 start: 127, stop = 212
# 2: class: 0, dur: 469 start: 213, stop = 681
# 3: class: 0, dur: 324 start: 682, stop = 1005
# 4: class: 0, dur: 479 start: 1006, stop = 1484
# 5: class: 0, dur: 144 start: 1485, stop = 1628
# 6: class: 0, dur: 231 start: 1629, stop = 1859
# 7: class: 0, dur: 310 start: 1860, stop = 2169
# 8: class: 0, dur: 301 start: 2170, stop = 2470
# 9: class: 0, dur: 363 start: 2471, stop = 2833
# 10: class: 0, dur: 223 start: 2834, stop = 3056
# 11: class: 0, dur: 299 start: 3057, stop = 3355
# 12: class: 0, dur: 39 start: 3356, stop = 3394
# 13: class: 1, dur: 493 start: 3395, stop = 3887
# 14: class: 1, dur: 402 start: 3888, stop = 4289
# 15: class: 0, dur: 143 start: 4290, stop = 4432
# 16: class: 0, dur: 343 start: 4433, stop = 4775
# 17: class: 0, dur: 151 start: 4776, stop = 4926
# 18: class: 0, dur: 241 start: 4927, stop = 5167
# 19: class: 0, dur: 346 start: 5168, stop = 5513
# 20: class: 0, dur: 156 start: 5514, stop = 5669
# 21: class: 0, dur: 299 start: 5670, stop = 5968
# 22: class: 0, dur: 230 start: 5969, stop = 6198
# 23: class: 0, dur: 275 start: 6199, stop = 6473
# 24: class: 0, dur: 252 start: 6474, stop = 6725
# 25: class: 0, dur: 24 start: 6726, stop = 6749
#------------
1,0.055392
2,1.236351
3,0.088672
4,0.519314
5,3.013991
6,-0.575429
7,0.016814
8,0.302935
9,0.516566
10,0.340569
11,0.636689
12,1.274579
13,0.893612
14,0.541903
15,-1.528703
16,-2.654041
17,-2.707765
18,-1.850811
19,-0.241930
20,-0.970144
21,0.019724
22,-1.097026
23,0.350387
24,-1.402099
25,0.303150
26,-0.461942
27,-1.479263
28,-0.616502
29,0.493822
30,-2.090699
31,-0.352800
32,-0.853740
33,-0.975505
34,-0.659019
35,0.233921
36,-1.221904
37,0.025493
38,-0.467601
39,-1.997028
40,0.318907
41,0.718382
42,0.424811
43,-0.459477
44,0.967955
45,-1.373767
46,0.459729
47,-0.508666
48,0.867300
49,0.632588
50,0.975667
51,-0.475064
52,1.075354
53,1.333563
54,0.667454
55,2.093319
56,0.220192
57,-0.767048
58,-1.651338
59,-0.628749
60,3.181742
61,-0.396215
62,-1.330688
63,1.510239
64,-0.134482
65,-0.902247
66,-0.418338
67,0.004028
68,0.923042
69,-0.829959
70,0.105464
71,0.650839
72,0.487923
73,0.323615
74,0.812594
75,0.061436
76,0.802321
77,-2.604849
78,-0.735432
79,-0.178400
80,2.273169
81,1.928973
82,-0.485071
83,-1.887195
84,-0.595022
85,-0.277129
86,-1.012022
87,0.317671
88,-0.449061
89,-0.198673
90,-1.204534
91,-1.030048
92,2.007087
93,0.275619
94,0.004493
95,-1.015433
96,1.329722
97,2.365033
98,1.370696
99,-1.320003
100,-0.583795
101,-1.315576
102,0.308144
103,0.621308
104,0.198271
105,-1.015945
106,-0.637454
107,-2.324721
108,-0.867137
109,0.488005
110,1.185182
111,0.315491
112,0.423353
113,-0.408355
114,0.386780
115,-0.414261
116,-1.506828
117,-0.791892
118,1.011662
119,-0.408079
120,-0.947454
121,0.439681
122,1.254267
123,1.339846
124,-0.925816
125,-1.138369
126,-2.457708
127,0.105527
128,0.885410
129,0.264820
130,1.033560
131,-1.197679
132,0.861305
133,-1.077734
134,1.521341
135,1.061423
136,1.391770
137,2.619220
138,-0.394901
139,0.814850
140,0.159596
141,0.132142
142,-0.822994
143,0.771060
144,0.613460
145,0.078748
146,0.126644
147,-0.268888
148,-0.174958
149,0.205497
150,0.280136
151,-1.899982
152,-1.572712
153,-0.757901
154,0.685420
155,-0.464773
156,-0.667557
157,-3.535240
158,0.296276
159,0.462972
160,0.942357
161,0.594938
162,2.097864
163,0.062959
164,0.938687
165,0.658050
166,-1.334367
167,0.814621
168,0.638470
169,0.228117
170,-0.062200
171,-1.627474
172,-0.682588
173,-0.555681
174,0.826202
175,-1.680515
176,0.237936
177,-1.003640
178,-0.107995
179,-0.711269
180,-0.636437
181,-1.083222
182,-1.578760
183,-0.652690
184,-0.207269
185,0.816877
186,0.448458
187,0.981115
188,0.979578
189,2.215619
190,-0.086979
191,0.474797
192,-0.538369
193,-1.155841
194,1.926871
195,0.331043
196,1.096945
197,-0.736497
198,-1.266910
199,-0.218028
200,-0.504879
201,-0.275197
202,-0.906158
203,-0.734277
204,0.125442
205,0.110373
206,0.126214
207,1.348091
208,0.559393
209,-1.164706
210,-0.172640
211,-0.339776
212,-0.080373
213,-1.813138
214,-0.367239
215,-1.172077
216,0.367344
217,-2.248545
218,-0.437185
219,0.889596
220,0.040090
221,-0.771351
222,0.868245
223,-0.169829
224,-0.577629
225,-2.075769
226,-0.578039
227,-0.016704
228,-0.887370
229,-1.414413
230,0.892569
231,-1.078778
232,-2.435401
233,-0.634458
234,-0.138788
235,-0.502615
236,1.260175
237,-1.352347
238,0.511148
239,0.058600
240,-1.661958
241,-1.672697
242,-0.317916
243,0.407670
244,-0.743876
245,0.248331
246,-0.979577
247,1.402168
248,-0.171572
249,-0.552512
250,-0.334507
251,0.539531
252,0.180728
253,-0.743680
254,-0.106598
255,1.082763
256,-0.037447
257,0.188296
258,0.180830
259,-1.298084
260,0.509025
261,0.342831
262,0.834998
263,0.420727
264,-1.118932
265,-1.192935
266,-1.043689
267,-1.562330
268,-1.638672
269,-0.924242
270,-0.254878
271,-0.383953
272,0.956525
273,-0.320154
274,0.064382
275,0.837689
276,-0.606885
277,-0.461417
278,2.199992
279,-1.311324
280,0.246890
281,1.049350
282,2.191879
283,1.428771
284,0.361344
285,-0.926650
286,-1.876474
287,0.120226
288,-1.570599
289,-1.405892
290,-0.059212
291,0.363640
292,-0.122771
293,0.756520
294,-0.598952
295,-2.446789
296,-0.777874
297,-0.874447
298,0.330367
299,0.268335
300,-0.188542
301,-0.856666
302,0.310461
303,0.473460
304,-1.440355
