# fname = f002133.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 240 start: 1, stop = 240
# 1: class: 0, dur: 97 start: 241, stop = 337
# 2: class: 0, dur: 422 start: 338, stop = 759
# 3: class: 0, dur: 222 start: 760, stop = 981
# 4: class: 0, dur: 115 start: 982, stop = 1096
# 5: class: 2, dur: 389 start: 1097, stop = 1485
# 6: class: 0, dur: 245 start: 1486, stop = 1730
# 7: class: 0, dur: 190 start: 1731, stop = 1920
# 8: class: 0, dur: 261 start: 1921, stop = 2181
# 9: class: 0, dur: 138 start: 2182, stop = 2319
# 10: class: 0, dur: 143 start: 2320, stop = 2462
# 11: class: 0, dur: 108 start: 2463, stop = 2570
# 12: class: 0, dur: 355 start: 2571, stop = 2925
# 13: class: 0, dur: 344 start: 2926, stop = 3269
# 14: class: 0, dur: 156 start: 3270, stop = 3425
# 15: class: 0, dur: 488 start: 3426, stop = 3913
# 16: class: 0, dur: 436 start: 3914, stop = 4349
# 17: class: 0, dur: 365 start: 4350, stop = 4714
# 18: class: 0, dur: 185 start: 4715, stop = 4899
# 19: class: 0, dur: 486 start: 4900, stop = 5385
# 20: class: 0, dur: 477 start: 5386, stop = 5862
# 21: class: 0, dur: 91 start: 5863, stop = 5953
#------------
1,1.368107
2,-0.377021
3,-1.092713
4,-1.287721
5,-0.132549
6,1.723262
7,-1.486119
8,2.491588
9,-0.794601
10,1.277351
11,-2.846945
12,-1.014848
13,-1.922224
14,2.203148
15,3.167747
16,2.097832
17,3.128294
18,3.998090
19,0.498535
20,-0.784215
21,0.855234
22,-1.148108
23,1.677454
24,-0.204865
25,-5.026747
26,-2.345131
27,1.391949
28,1.160812
29,-2.949513
30,0.441092
31,-0.466862
32,-1.483594
33,-0.931360
34,-0.019289
35,-2.136802
36,0.745042
37,0.439657
38,5.800932
39,-3.533417
40,1.448231
41,-2.652622
42,-2.755673
43,-1.213047
44,-3.281101
45,-1.065106
46,1.952532
47,-1.020717
48,1.102364
49,2.344708
50,-0.930472
51,-0.621894
52,2.388451
53,3.606607
54,3.059885
55,0.560476
56,1.852767
57,-3.248372
58,-1.079886
59,-3.634433
60,-3.798564
61,-0.834118
62,2.959324
63,2.683762
64,-0.065013
65,-1.975249
66,1.179019
67,-0.841559
68,-1.277070
69,-1.410499
70,-1.060223
71,0.847269
72,0.349952
73,0.363171
74,0.118460
75,-0.654119
76,7.268759
77,0.223993
78,-1.337853
79,1.522162
80,-2.596895
81,-2.862189
82,-3.636066
83,-3.075663
84,0.920692
85,-0.522280
