# fname = f002300.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 498 start: 1, stop = 498
# 1: class: 0, dur: 187 start: 499, stop = 685
# 2: class: 0, dur: 457 start: 686, stop = 1142
# 3: class: 0, dur: 352 start: 1143, stop = 1494
# 4: class: 0, dur: 352 start: 1495, stop = 1846
# 5: class: 2, dur: 355 start: 1847, stop = 2201
# 6: class: 0, dur: 202 start: 2202, stop = 2403
# 7: class: 0, dur: 288 start: 2404, stop = 2691
# 8: class: 0, dur: 83 start: 2692, stop = 2774
# 9: class: 0, dur: 289 start: 2775, stop = 3063
# 10: class: 0, dur: 103 start: 3064, stop = 3166
# 11: class: 0, dur: 314 start: 3167, stop = 3480
# 12: class: 0, dur: 59 start: 3481, stop = 3539
# 13: class: 0, dur: 323 start: 3540, stop = 3862
# 14: class: 0, dur: 372 start: 3863, stop = 4234
# 15: class: 0, dur: 72 start: 4235, stop = 4306
# 16: class: 0, dur: 245 start: 4307, stop = 4551
# 17: class: 0, dur: 146 start: 4552, stop = 4697
# 18: class: 0, dur: 295 start: 4698, stop = 4992
# 19: class: 0, dur: 433 start: 4993, stop = 5425
# 20: class: 0, dur: 416 start: 5426, stop = 5841
# 21: class: 0, dur: 278 start: 5842, stop = 6119
#------------
1,-0.673022
2,-2.193668
3,-0.140121
4,2.485523
5,3.383913
6,2.971271
7,2.005669
8,1.991025
9,-2.566831
10,0.221124
11,2.706968
12,-0.289056
13,-2.377113
14,-0.057144
15,1.086554
16,-1.431134
17,-1.045037
18,0.069700
19,0.400793
20,3.215834
21,-0.016885
22,2.678756
23,-0.097195
24,-2.701175
25,-1.370585
26,3.238076
27,1.162543
28,2.457924
29,-0.598484
30,-1.389661
31,1.444439
32,-0.084122
33,0.574234
34,-2.925152
35,-1.214803
36,0.297771
37,-0.285698
38,-0.072166
39,1.801536
40,1.531382
41,2.993607
42,0.422878
43,-2.434292
44,-0.780624
45,5.268875
46,0.773642
47,-1.049739
48,0.243143
49,0.278541
50,1.067914
51,0.373050
52,0.718026
53,0.983034
54,0.380207
55,1.094642
56,2.429917
57,0.477489
58,-2.210832
59,-1.739885
60,-0.745625
61,-0.688744
62,1.512079
63,1.762886
64,1.088761
65,2.174255
66,2.046069
67,1.887723
68,0.054100
69,-1.969727
70,-0.046928
71,-0.456607
72,0.667679
73,3.073077
74,-0.990222
75,-1.450855
76,0.747187
77,-2.481210
78,0.015007
79,0.575068
80,-2.706668
81,2.240973
82,0.237616
83,1.281526
84,0.426199
85,0.684293
86,1.677304
87,0.411535
88,2.210567
89,1.207088
90,3.143444
91,-1.619429
92,-0.435310
93,1.883953
94,1.421107
95,2.468406
96,-2.808939
97,-0.722306
98,0.678640
99,2.171538
100,4.193923
101,3.808759
102,2.088452
103,1.789316
104,-1.178598
105,-0.022384
106,-1.317846
107,1.633830
108,-2.671260
109,1.164095
110,-0.759937
111,-1.700330
112,2.196563
113,-0.935866
114,-2.944508
115,-1.015686
116,0.236556
117,-1.590537
118,0.910242
119,-1.218573
120,-0.562282
121,0.401100
122,1.186726
123,3.461320
124,-1.124845
125,0.941483
126,0.705476
127,-1.475192
128,3.386607
129,-1.138430
130,-0.993063
131,1.175439
132,0.018844
133,3.174181
134,0.718782
135,-2.827098
136,2.308277
137,2.907746
138,2.207638
139,2.121001
140,0.312509
141,1.858873
142,0.894619
143,0.842781
144,0.173718
145,0.589364
146,-1.895666
147,0.765751
148,-1.505961
149,-1.702145
150,0.469051
151,-3.632774
152,-2.342262
153,-2.839518
154,-0.802565
155,-2.547530
156,-2.993478
157,-4.207787
158,5.312646
159,-1.158418
160,0.344290
161,1.645324
162,-0.587264
163,1.918349
164,0.999585
165,-2.334473
166,1.540295
167,0.769118
168,-3.988024
169,-1.815619
170,-0.984262
171,0.181987
172,0.588631
173,1.657167
174,-0.011425
175,-6.146051
176,-0.208361
177,7.741246
178,0.116444
179,-1.723308
180,-2.095074
181,1.921353
182,1.325662
183,-0.825205
184,0.372194
185,2.748056
186,2.870657
187,1.539695
188,0.639254
189,-2.153229
190,3.795225
191,1.493791
192,2.679337
193,-0.544486
194,-1.047462
195,0.084575
196,-2.078308
197,1.382583
198,2.493208
199,-2.059435
200,0.916228
201,3.146873
202,-2.429589
203,-1.513605
204,0.475039
205,0.198582
206,-1.746739
207,-0.032970
208,-1.530110
209,-1.394718
210,-1.701615
211,5.568754
212,2.583960
213,5.165766
214,0.560929
215,1.570770
216,-1.322539
217,0.888904
218,0.364148
219,-2.652000
220,-0.468815
221,2.857184
222,1.630406
223,2.900902
224,-0.167679
225,-0.740285
226,3.582926
227,1.713782
228,-5.731675
229,-3.876062
230,1.583162
231,1.034076
232,0.274184
233,-3.424748
234,-3.028712
235,-0.454100
236,-1.560551
237,2.682396
238,-1.336275
239,0.657388
240,1.332506
241,1.942801
242,0.303117
243,-0.974447
244,-0.457678
245,1.446214
246,3.387938
247,0.781340
248,2.529159
249,3.580388
250,0.977784
251,-1.694528
252,-0.926041
253,0.700400
254,-1.303623
255,-0.395360
256,0.050455
257,0.076095
258,-0.120849
259,-0.299780
260,0.935630
261,-3.143930
262,-2.762341
263,1.602646
264,0.507255
265,0.481154
266,-0.020155
267,2.012813
268,3.229565
269,0.873220
270,0.213276
271,-2.540773
272,0.115757
273,0.279945
274,3.419375
275,0.653093
276,-2.311380
277,0.984395
278,0.315201
279,0.537359
280,3.337501
281,1.893217
282,0.796891
283,1.498234
284,-2.195171
285,-1.547081
286,-0.624464
287,-2.725450
288,-1.688224
289,-1.973982
290,1.828724
291,1.447919
292,0.737946
293,-0.306897
294,3.316081
295,2.017989
296,2.309684
297,-0.412806
298,-1.866994
299,-4.985054
300,-3.258336
301,-1.815523
302,-1.531822
303,-2.223058
304,-4.291805
305,-2.011408
306,-2.436151
307,1.281976
308,0.521405
309,1.877637
310,2.119260
311,-1.876264
312,-0.213245
313,-0.795133
314,1.497009
315,2.154858
316,0.433945
317,1.808076
318,1.745587
319,-0.272249
320,-1.119148
321,-0.624457
322,1.129592
323,1.747300
324,1.139855
325,-2.214701
326,-5.436006
327,0.069293
328,0.823493
329,-2.129949
330,0.541432
331,1.202093
332,1.625982
333,0.578658
334,0.485737
335,-0.369522
336,-1.573008
337,-3.599673
338,-3.316507
339,-0.320979
340,1.396586
341,-1.817445
342,1.872128
343,3.288077
344,-0.456350
345,3.149302
346,-0.169717
347,-4.201889
348,0.573438
349,0.190365
350,3.862381
351,-1.525307
352,1.168633
353,0.443034
354,-0.101890
355,2.026838
356,1.786470
357,2.453469
358,-3.436346
359,-1.714326
360,1.894167
361,2.207228
362,-0.142783
363,2.088522
364,-0.945303
365,-0.744320
366,-2.143591
367,0.883944
368,-0.807186
369,0.610776
370,-0.280693
371,-2.135826
372,-1.288343
373,-1.574088
374,3.465139
375,3.740485
376,5.265695
377,1.919856
378,2.119292
379,0.394516
380,-1.063694
381,0.319413
382,3.043398
383,2.202855
384,-0.473306
385,3.354435
386,0.016700
387,1.729839
388,3.084349
389,2.938644
390,2.350186
391,2.722723
392,-0.551692
393,0.131470
394,-0.900807
395,0.936678
396,4.662733
397,1.963651
398,-0.274432
399,1.672153
400,0.372972
401,2.543485
402,-2.247304
403,-2.417405
404,-1.374630
405,-3.483649
406,-1.518258
407,1.523782
408,-1.637883
409,-1.360203
410,-0.658697
411,1.322786
412,-0.116225
413,-0.849227
414,0.651081
415,4.898340
416,2.888545
417,-0.092062
418,1.710378
419,-0.022949
420,0.433949
421,0.490471
422,-1.598914
423,-0.204892
424,-0.343266
425,0.461416
426,3.971778
427,1.165937
428,-2.800068
429,-1.350467
430,-4.227210
431,-2.384751
432,-1.556472
433,-0.256621
434,-1.519132
435,-2.956326
436,-1.509024
437,0.960892
438,-2.823126
439,-2.558318
440,-0.079766
441,0.222710
442,-1.293784
443,-3.694159
444,-1.280742
445,-1.994589
446,-1.187785
447,-1.496747
448,-2.788282
449,-1.984866
450,-0.865175
451,-1.834105
452,0.704754
453,1.106691
454,3.016362
455,-2.633658
456,0.495728
457,0.383946
458,0.934483
459,-1.521550
460,0.156771
461,1.861149
462,-0.188029
463,-0.343285
464,1.752919
465,-2.272243
466,-2.374378
467,1.781086
468,-2.197806
469,-2.860338
470,-1.386424
471,2.604153
472,-0.055028
473,-1.089755
474,0.871185
475,-2.560144
476,-1.513329
477,1.315010
478,2.746159
479,0.910742
480,-2.565677
481,-1.440127
482,-1.361073
483,3.478451
484,0.138727
485,0.453112
486,2.270990
487,3.028047
488,2.219234
489,-1.558883
490,-0.130790
491,3.607164
492,0.718043
493,-0.336169
494,1.170787
495,5.395043
496,1.093031
497,0.035769
498,0.020692
499,1.572388
500,-2.021313
501,0.331546
502,1.058367
503,0.629521
504,-2.648388
505,-1.033339
506,-2.103055
507,-0.211429
508,-0.707079
509,-0.307064
510,0.402123
511,-0.154909
512,0.826435
513,-0.254770
514,-2.294137
515,0.097710
516,0.697405
517,-0.221191
518,0.570721
519,0.995001
520,0.098385
521,-0.320467
522,0.125278
523,0.003416
524,-0.580445
525,-0.079519
526,-1.130773
527,-1.213514
528,-0.274026
529,0.167380
530,-0.696007
531,0.666300
532,-1.337531
533,-0.394881
534,0.103967
535,1.165798
536,0.375236
537,1.319757
538,0.660075
539,0.673450
540,-0.544904
541,-1.166464
542,0.621831
543,1.125090
544,2.250580
545,0.595269
