# fname = f002973.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 209 start: 1, stop = 209
# 1: class: 0, dur: 98 start: 210, stop = 307
# 2: class: 0, dur: 354 start: 308, stop = 661
# 3: class: 0, dur: 123 start: 662, stop = 784
# 4: class: 0, dur: 486 start: 785, stop = 1270
# 5: class: 0, dur: 355 start: 1271, stop = 1625
# 6: class: 0, dur: 114 start: 1626, stop = 1739
# 7: class: 0, dur: 416 start: 1740, stop = 2155
# 8: class: 0, dur: 328 start: 2156, stop = 2483
# 9: class: 0, dur: 326 start: 2484, stop = 2809
# 10: class: 0, dur: 300 start: 2810, stop = 3109
# 11: class: 0, dur: 88 start: 3110, stop = 3197
# 12: class: 0, dur: 40 start: 3198, stop = 3237
# 13: class: 0, dur: 472 start: 3238, stop = 3709
# 14: class: 0, dur: 307 start: 3710, stop = 4016
# 15: class: 0, dur: 197 start: 4017, stop = 4213
# 16: class: 0, dur: 254 start: 4214, stop = 4467
# 17: class: 0, dur: 269 start: 4468, stop = 4736
# 18: class: 0, dur: 382 start: 4737, stop = 5118
# 19: class: 4, dur: 440 start: 5119, stop = 5558
# 20: class: 0, dur: 315 start: 5559, stop = 5873
# 21: class: 3, dur: 11 start: 5874, stop = 5884
# 22: class: 0, dur: 134 start: 5885, stop = 6018
# 23: class: 0, dur: 309 start: 6019, stop = 6327
# 24: class: 0, dur: 16 start: 6328, stop = 6343
# 25: class: 0, dur: 489 start: 6344, stop = 6832
# 26: class: 0, dur: 386 start: 6833, stop = 7218
# 27: class: 3, dur: 257 start: 7219, stop = 7475
# 28: class: 0, dur: 400 start: 7476, stop = 7875
# 29: class: 0, dur: 434 start: 7876, stop = 8309
# 30: class: 0, dur: 197 start: 8310, stop = 8506
# 31: class: 0, dur: 304 start: 8507, stop = 8810
# 32: class: 0, dur: 231 start: 8811, stop = 9041
# 33: class: 0, dur: 10 start: 9042, stop = 9051
# 34: class: 0, dur: 424 start: 9052, stop = 9475
# 35: class: 0, dur: 416 start: 9476, stop = 9891
# 36: class: 0, dur: 17 start: 9892, stop = 9908
# 37: class: 0, dur: 200 start: 9909, stop = 10108
# 38: class: 0, dur: 286 start: 10109, stop = 10394
# 39: class: 0, dur: 354 start: 10395, stop = 10748
# 40: class: 0, dur: 381 start: 10749, stop = 11129
# 41: class: 0, dur: 188 start: 11130, stop = 11317
# 42: class: 0, dur: 55 start: 11318, stop = 11372
# 43: class: 0, dur: 475 start: 11373, stop = 11847
# 44: class: 0, dur: 91 start: 11848, stop = 11938
# 45: class: 0, dur: 162 start: 11939, stop = 12100
# 46: class: 0, dur: 475 start: 12101, stop = 12575
# 47: class: 2, dur: 432 start: 12576, stop = 13007
# 48: class: 0, dur: 312 start: 13008, stop = 13319
# 49: class: 0, dur: 475 start: 13320, stop = 13794
# 50: class: 0, dur: 418 start: 13795, stop = 14212
# 51: class: 0, dur: 343 start: 14213, stop = 14555
#------------
1,0.493100
2,-0.035562
3,0.288216
4,-0.922614
5,-0.694636
6,-2.633752
7,-1.802796
8,-0.224378
9,-0.741570
10,-0.373617
11,0.579025
12,-0.275570
13,1.693415
14,0.577614
15,-0.968669
16,0.662814
17,0.437726
18,1.184989
19,-0.902906
20,0.366104
21,-0.476271
22,1.507849
23,-0.355067
24,0.756326
25,0.019678
26,-0.016358
27,-0.345694
28,1.651630
29,1.697595
30,0.177434
31,1.003873
32,-0.764917
33,-0.881392
34,-1.145392
35,-1.126426
36,-1.246805
37,0.207831
38,0.232335
39,-0.380778
40,-1.056552
41,-2.379942
42,-0.465386
43,0.215266
44,0.292931
45,1.362869
46,-0.144435
47,0.012901
48,0.264711
49,-0.859946
50,0.285943
51,2.070786
52,1.167265
53,1.142117
54,1.906602
55,0.888905
56,-0.348877
57,-0.575072
58,-1.236340
59,0.553573
60,-0.531531
61,-0.756228
62,1.912288
63,-1.955564
64,-0.684378
65,0.915097
66,0.536701
67,0.996632
68,-0.473855
69,-1.091197
70,-1.069723
71,-0.897056
72,-1.493480
73,1.074028
74,0.058094
75,1.809367
76,0.107012
77,1.579667
78,1.334098
79,-0.743746
80,-0.006630
81,-1.958959
82,1.443675
83,-1.001754
84,-3.078503
85,-0.367728
86,-1.319600
87,1.400517
88,-0.018204
89,0.140792
90,-0.344404
91,-0.664707
92,-0.074719
93,-1.276860
94,-0.977331
95,-1.505310
96,-0.131303
97,-1.447001
98,-0.792424
99,0.348750
100,-1.464232
101,-1.923361
102,-0.830584
103,0.786938
104,1.487560
105,-0.193486
106,-0.968602
107,0.623074
108,1.519623
109,-0.176181
110,-1.159327
111,-0.402804
112,-0.529396
113,0.488610
114,0.016659
115,2.307670
116,-0.188875
117,-2.726925
118,1.770951
119,0.185706
120,-1.081506
121,-0.054033
122,2.762657
123,2.030998
124,2.149595
125,1.341762
126,-0.348323
127,0.278849
128,-0.565543
129,-0.980011
130,-1.672458
131,0.452041
132,-0.424344
133,-1.599786
134,0.054365
135,1.511714
136,-0.184784
137,0.206364
138,-0.858111
139,-0.050263
140,-1.676840
141,-0.410077
142,0.231228
143,0.508714
144,-0.683041
145,0.145085
146,-1.340241
147,-0.761259
148,-1.350053
149,-0.725016
150,-3.410003
151,0.687833
152,0.065776
153,1.259592
154,2.667691
155,1.648201
156,-1.279784
157,-1.358533
158,1.876799
159,0.731629
160,0.281655
161,-0.660575
162,0.208775
163,0.752383
164,0.708918
165,0.801471
166,-0.361219
167,1.167682
168,0.214656
169,-0.816752
170,-0.665994
171,0.906693
172,-1.435948
173,1.671605
174,-0.406540
175,-1.371680
176,-0.107395
177,-1.540440
178,-1.828763
179,0.292818
180,1.020564
181,0.863533
182,0.319312
183,-1.406030
184,-0.427301
185,-0.935683
186,-0.221160
187,-0.859645
188,-3.100960
189,-0.792153
190,-1.552354
191,0.236112
192,-0.335172
193,-1.292778
194,0.658595
195,-0.503382
196,-0.303557
