# fname = f002599.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 219 start: 1, stop = 219
# 1: class: 0, dur: 477 start: 220, stop = 696
# 2: class: 0, dur: 354 start: 697, stop = 1050
# 3: class: 0, dur: 444 start: 1051, stop = 1494
# 4: class: 0, dur: 42 start: 1495, stop = 1536
# 5: class: 0, dur: 244 start: 1537, stop = 1780
# 6: class: 0, dur: 149 start: 1781, stop = 1929
# 7: class: 0, dur: 304 start: 1930, stop = 2233
# 8: class: 0, dur: 240 start: 2234, stop = 2473
# 9: class: 0, dur: 287 start: 2474, stop = 2760
# 10: class: 3, dur: 475 start: 2761, stop = 3235
# 11: class: 0, dur: 433 start: 3236, stop = 3668
# 12: class: 0, dur: 53 start: 3669, stop = 3721
# 13: class: 0, dur: 72 start: 3722, stop = 3793
# 14: class: 0, dur: 81 start: 3794, stop = 3874
# 15: class: 0, dur: 49 start: 3875, stop = 3923
#------------
1,0.069706
2,0.810370
3,1.637687
4,0.952023
5,1.589049
6,-0.343572
7,0.106114
8,-2.490402
9,-0.754450
10,-0.965687
11,-1.157923
12,0.171255
13,-0.286003
14,-0.043883
15,-1.011851
16,-0.762865
17,-1.293414
18,-0.592282
19,-0.247643
20,1.291512
21,-0.012071
22,-1.445557
23,-0.657636
24,0.060406
25,1.578870
26,-0.548741
27,-0.906469
28,0.357599
29,-1.913303
30,0.163901
31,1.018318
32,1.169141
33,0.643952
34,1.750939
35,0.197111
36,0.122627
37,0.580609
38,-0.973165
39,0.732973
40,-2.576041
41,-0.434358
42,1.370065
43,0.277273
44,0.124698
45,-0.461746
46,0.399258
47,1.963998
48,-0.355632
49,-0.323734
50,0.354759
51,1.209295
52,-2.018679
53,-0.115692
54,0.537361
55,1.586812
56,-0.497327
57,-1.106048
58,-0.931015
59,1.270917
60,0.663523
61,-1.458014
62,0.234963
63,-0.094929
64,-0.335103
65,0.989982
66,-0.441334
67,0.253096
68,1.590984
69,0.529568
70,-1.040868
71,1.795056
72,2.688089
73,0.455109
74,1.129276
75,0.238483
76,-0.914729
77,0.184693
78,0.892221
79,-0.592537
80,-0.447489
81,-1.916545
82,-1.813825
83,-0.466039
84,-3.236685
85,-0.347136
86,0.608581
87,-0.249651
88,-1.619445
89,-2.691150
90,-0.901892
91,0.106927
92,-1.063245
93,-1.317834
94,-0.386558
95,0.622548
96,0.141197
97,0.407347
98,-0.871668
99,0.133062
100,-1.414484
101,-1.307879
102,-1.350205
103,1.254559
104,2.386926
105,-0.600934
106,0.054159
107,3.849509
108,0.182532
109,1.228274
110,1.517010
111,-2.149109
112,-0.351418
113,-0.511363
114,0.695837
115,-0.099594
116,-0.535275
117,-0.670412
118,1.501204
119,-0.913513
120,-2.334879
121,-0.385091
122,-0.729223
123,-2.574339
124,-2.215544
125,-1.841338
126,1.735759
127,-0.218545
128,0.627057
129,0.247969
130,1.744814
131,2.654782
132,-0.287992
133,-0.624980
134,-0.376122
135,0.672578
136,0.019166
137,-0.631767
138,0.995144
139,0.790144
140,1.229267
141,1.884895
142,1.548334
143,-0.466293
144,0.381453
145,-0.659596
146,2.739110
147,0.250461
148,0.983259
149,-0.545108
150,1.335631
151,1.312248
152,-0.139325
153,-0.480898
154,-0.283022
155,-0.829208
156,-0.037727
157,1.322931
158,2.496695
