# fname = f002846.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 436 start: 1, stop = 436
# 1: class: 0, dur: 481 start: 437, stop = 917
# 2: class: 0, dur: 462 start: 918, stop = 1379
# 3: class: 0, dur: 446 start: 1380, stop = 1825
# 4: class: 0, dur: 114 start: 1826, stop = 1939
# 5: class: 0, dur: 208 start: 1940, stop = 2147
# 6: class: 0, dur: 357 start: 2148, stop = 2504
# 7: class: 0, dur: 341 start: 2505, stop = 2845
# 8: class: 0, dur: 41 start: 2846, stop = 2886
# 9: class: 2, dur: 498 start: 2887, stop = 3384
# 10: class: 0, dur: 406 start: 3385, stop = 3790
# 11: class: 0, dur: 125 start: 3791, stop = 3915
# 12: class: 0, dur: 146 start: 3916, stop = 4061
# 13: class: 0, dur: 137 start: 4062, stop = 4198
# 14: class: 0, dur: 181 start: 4199, stop = 4379
# 15: class: 0, dur: 126 start: 4380, stop = 4505
# 16: class: 3, dur: 313 start: 4506, stop = 4818
# 17: class: 0, dur: 390 start: 4819, stop = 5208
# 18: class: 0, dur: 206 start: 5209, stop = 5414
# 19: class: 0, dur: 51 start: 5415, stop = 5465
# 20: class: 0, dur: 93 start: 5466, stop = 5558
# 21: class: 0, dur: 21 start: 5559, stop = 5579
# 22: class: 0, dur: 423 start: 5580, stop = 6002
# 23: class: 0, dur: 207 start: 6003, stop = 6209
# 24: class: 0, dur: 425 start: 6210, stop = 6634
# 25: class: 0, dur: 395 start: 6635, stop = 7029
# 26: class: 0, dur: 28 start: 7030, stop = 7057
# 27: class: 0, dur: 261 start: 7058, stop = 7318
# 28: class: 0, dur: 38 start: 7319, stop = 7356
# 29: class: 0, dur: 440 start: 7357, stop = 7796
# 30: class: 0, dur: 410 start: 7797, stop = 8206
# 31: class: 0, dur: 500 start: 8207, stop = 8706
# 32: class: 0, dur: 293 start: 8707, stop = 8999
# 33: class: 0, dur: 316 start: 9000, stop = 9315
# 34: class: 0, dur: 192 start: 9316, stop = 9507
# 35: class: 2, dur: 109 start: 9508, stop = 9616
# 36: class: 0, dur: 486 start: 9617, stop = 10102
# 37: class: 0, dur: 452 start: 10103, stop = 10554
# 38: class: 0, dur: 309 start: 10555, stop = 10863
# 39: class: 0, dur: 25 start: 10864, stop = 10888
# 40: class: 0, dur: 41 start: 10889, stop = 10929
# 41: class: 0, dur: 130 start: 10930, stop = 11059
# 42: class: 0, dur: 401 start: 11060, stop = 11460
# 43: class: 0, dur: 328 start: 11461, stop = 11788
# 44: class: 0, dur: 332 start: 11789, stop = 12120
# 45: class: 0, dur: 225 start: 12121, stop = 12345
# 46: class: 4, dur: 375 start: 12346, stop = 12720
# 47: class: 0, dur: 17 start: 12721, stop = 12737
# 48: class: 0, dur: 276 start: 12738, stop = 13013
# 49: class: 0, dur: 464 start: 13014, stop = 13477
# 50: class: 0, dur: 152 start: 13478, stop = 13629
# 51: class: 0, dur: 337 start: 13630, stop = 13966
# 52: class: 0, dur: 301 start: 13967, stop = 14267
# 53: class: 0, dur: 475 start: 14268, stop = 14742
# 54: class: 0, dur: 182 start: 14743, stop = 14924
# 55: class: 0, dur: 162 start: 14925, stop = 15086
# 56: class: 0, dur: 407 start: 15087, stop = 15493
# 57: class: 0, dur: 155 start: 15494, stop = 15648
# 58: class: 0, dur: 491 start: 15649, stop = 16139
# 59: class: 0, dur: 320 start: 16140, stop = 16459
# 60: class: 0, dur: 258 start: 16460, stop = 16717
# 61: class: 0, dur: 40 start: 16718, stop = 16757
# 62: class: 0, dur: 171 start: 16758, stop = 16928
# 63: class: 0, dur: 350 start: 16929, stop = 17278
# 64: class: 0, dur: 309 start: 17279, stop = 17587
# 65: class: 0, dur: 26 start: 17588, stop = 17613
# 66: class: 0, dur: 496 start: 17614, stop = 18109
# 67: class: 2, dur: 467 start: 18110, stop = 18576
# 68: class: 4, dur: 414 start: 18577, stop = 18990
# 69: class: 0, dur: 298 start: 18991, stop = 19288
# 70: class: 0, dur: 180 start: 19289, stop = 19468
# 71: class: 0, dur: 51 start: 19469, stop = 19519
#------------
1,-1.189926
2,1.385782
3,0.011516
4,-0.107213
5,-0.257020
6,-0.079587
7,0.285118
8,-0.617637
9,0.486397
10,2.113252
11,-0.462373
12,-0.495157
13,-1.301287
14,-0.261231
15,-0.020390
16,-0.326562
17,-0.866238
18,-1.059775
19,-0.488291
20,-0.958016
21,-0.948151
22,-1.283987
23,-2.536119
24,-2.897557
25,-3.220992
26,-0.952048
27,0.318949
28,-0.200246
29,0.003015
30,0.733415
31,2.746906
32,3.070768
33,2.122582
34,0.010012
35,0.437638
36,0.853884
37,-0.156622
38,-1.202666
39,-1.411201
40,0.344288
41,-0.601832
42,-1.774878
43,-1.938934
44,-0.184613
45,1.765887
46,0.333987
47,0.873723
48,-0.271101
49,-0.020616
50,1.318491
51,0.811610
52,-0.286983
53,-0.964037
54,0.051726
55,1.311058
56,0.252229
57,-0.294531
58,0.377136
59,0.942347
60,-1.411357
61,-0.025899
62,0.847640
63,-1.711443
64,-0.523171
65,-0.282440
66,-0.129358
67,-0.068106
68,-0.031445
69,1.830126
70,0.209178
71,0.864129
72,0.884010
73,0.442693
74,-0.051747
75,-0.422485
76,0.248562
77,0.484020
78,-1.225827
79,-0.817830
80,0.556706
81,-0.201531
82,0.019646
83,-0.062557
84,-0.322371
85,-1.197333
86,0.428771
87,0.124264
88,0.347746
89,0.947382
90,1.119443
91,1.269105
92,0.406372
93,-0.330160
94,-1.417886
95,-0.884737
96,0.312860
97,-0.135088
98,0.693501
99,1.258924
100,1.007463
101,0.927887
102,1.172085
103,-1.045271
104,0.708906
105,-0.470140
106,0.003608
107,-0.901334
108,-1.153477
109,-0.149181
110,-2.259894
111,-0.197840
112,0.130081
113,0.757522
114,-0.483334
115,1.587237
116,0.729456
117,0.040872
118,1.144218
119,-0.452804
120,-0.711463
121,0.442937
122,-1.552080
123,0.572517
124,1.907063
125,0.169791
126,0.308089
127,-0.150918
128,2.131058
129,0.488152
130,-1.261976
131,-0.679553
132,0.312867
133,0.807668
134,0.361302
135,-0.710883
136,0.324104
137,0.710762
138,2.213270
139,-0.086004
140,1.994570
141,1.439294
142,-2.837248
143,-1.213618
144,-0.303074
145,-1.269097
146,-0.729955
147,1.419051
148,-0.195590
149,-0.122669
150,2.028397
151,0.232201
152,-1.148716
153,-1.022965
154,-0.725430
155,0.392755
156,1.315008
157,-0.259375
158,1.437725
159,0.812297
160,-0.161881
161,0.543221
162,-0.548484
163,-0.793666
164,0.853263
165,0.141656
166,-1.108063
167,-0.754232
168,-0.923600
169,0.116135
170,-0.620491
171,0.440888
172,-1.017084
173,-0.393330
174,-0.030364
175,-0.893873
176,-0.067189
177,0.121368
178,-2.083345
179,-0.288271
180,-0.295399
181,1.864217
182,0.312913
183,0.741774
184,-1.784276
185,-1.490655
186,-0.000893
187,0.726626
188,-1.766077
189,0.310240
190,-0.291207
191,-1.033576
192,0.782357
193,-0.060766
194,-1.476764
195,0.970478
196,0.184623
197,0.641139
198,1.819298
199,1.237001
200,1.320141
201,2.197200
202,1.385850
203,0.289087
204,-0.116656
205,-0.178678
206,-0.332330
207,0.390947
208,-1.621327
209,-0.483727
210,0.979522
211,1.489323
212,0.364007
213,-2.014469
214,-0.699084
215,0.481253
216,-0.468185
217,-2.628026
218,-1.379204
219,-1.704010
220,-1.249719
221,-1.400999
222,0.887819
223,-0.131731
224,0.018670
225,-0.566207
226,1.739355
227,1.196814
228,-0.349354
229,-1.487155
230,-1.157678
231,-0.221051
232,-0.219905
233,0.714147
234,0.900045
235,2.041182
236,1.339248
237,-0.406952
238,-0.489380
239,0.533602
240,1.366727
241,-0.367732
242,0.364634
243,1.801380
244,0.871191
245,0.535913
246,0.707595
247,0.895195
248,-0.488571
249,0.212505
250,-0.184359
251,-1.270643
252,-1.312349
253,0.742837
254,-0.035976
255,-0.478468
256,0.583932
257,0.636636
258,0.991589
259,1.988231
260,1.738861
261,-0.186565
262,0.266149
263,-0.041041
264,0.417809
265,-0.047510
266,1.793166
267,1.138928
268,-0.307958
269,-0.073306
270,-1.461216
271,-0.350855
272,0.728874
