# fname = f002678.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 86 start: 257, stop = 342
# 2: class: 0, dur: 377 start: 343, stop = 719
# 3: class: 0, dur: 133 start: 720, stop = 852
# 4: class: 0, dur: 391 start: 853, stop = 1243
# 5: class: 0, dur: 359 start: 1244, stop = 1602
# 6: class: 0, dur: 106 start: 1603, stop = 1708
# 7: class: 0, dur: 205 start: 1709, stop = 1913
# 8: class: 0, dur: 75 start: 1914, stop = 1988
# 9: class: 0, dur: 54 start: 1989, stop = 2042
# 10: class: 0, dur: 418 start: 2043, stop = 2460
# 11: class: 1, dur: 97 start: 2461, stop = 2557
# 12: class: 1, dur: 135 start: 2558, stop = 2692
# 13: class: 0, dur: 209 start: 2693, stop = 2901
# 14: class: 0, dur: 302 start: 2902, stop = 3203
# 15: class: 0, dur: 359 start: 3204, stop = 3562
# 16: class: 0, dur: 64 start: 3563, stop = 3626
# 17: class: 0, dur: 386 start: 3627, stop = 4012
# 18: class: 0, dur: 269 start: 4013, stop = 4281
# 19: class: 0, dur: 43 start: 4282, stop = 4324
# 20: class: 0, dur: 174 start: 4325, stop = 4498
# 21: class: 0, dur: 321 start: 4499, stop = 4819
# 22: class: 0, dur: 338 start: 4820, stop = 5157
# 23: class: 0, dur: 168 start: 5158, stop = 5325
# 24: class: 0, dur: 285 start: 5326, stop = 5610
# 25: class: 0, dur: 454 start: 5611, stop = 6064
# 26: class: 0, dur: 407 start: 6065, stop = 6471
# 27: class: 0, dur: 11 start: 6472, stop = 6482
# 28: class: 0, dur: 409 start: 6483, stop = 6891
# 29: class: 0, dur: 21 start: 6892, stop = 6912
# 30: class: 0, dur: 148 start: 6913, stop = 7060
# 31: class: 0, dur: 261 start: 7061, stop = 7321
# 32: class: 0, dur: 279 start: 7322, stop = 7600
# 33: class: 2, dur: 340 start: 7601, stop = 7940
# 34: class: 0, dur: 257 start: 7941, stop = 8197
# 35: class: 0, dur: 358 start: 8198, stop = 8555
#------------
1,0.833242
2,1.059362
3,0.101482
4,-0.030136
5,1.323604
6,-0.732160
7,0.351088
8,0.924060
9,1.376390
10,-0.915478
11,-0.998689
12,1.193725
13,0.367047
14,-2.334942
15,-0.472708
16,-1.190641
17,-0.467281
18,-0.148643
19,0.750227
20,0.297915
21,0.071842
22,1.689430
23,2.369174
24,-0.752777
25,-0.633853
26,-0.663942
27,1.675023
28,0.739757
29,0.444921
30,0.297329
31,-0.643547
32,-0.635103
33,-0.718534
34,0.677292
35,-0.020206
36,1.955828
37,-0.181171
38,0.291440
39,1.265982
40,0.873157
41,-0.703546
42,0.286262
43,-1.257924
44,-0.979173
45,0.495614
46,-0.140212
47,1.183475
48,-2.277571
49,-1.897645
50,-1.456371
51,-0.372000
52,-0.734167
53,-0.810651
54,1.245422
55,-0.420328
56,0.506600
57,-0.331284
58,-0.213437
59,-1.055701
60,0.378711
61,0.264031
62,0.642881
63,-0.420880
64,-2.608781
65,-0.476653
66,-0.008587
67,1.034317
68,-1.024359
69,0.966047
70,-0.229958
71,1.421817
72,-1.421570
73,-1.547900
74,-0.303052
75,0.689677
76,-1.916717
77,-1.251360
78,-0.052188
79,-0.688462
80,-2.067234
81,-0.401003
82,0.345699
83,0.161886
84,1.885444
85,-1.095681
86,0.239419
87,0.518403
88,0.924584
89,0.264179
90,-0.289552
91,0.107195
92,-0.105411
93,-0.523714
94,-0.843735
95,-2.001812
96,-0.800580
97,0.735434
98,0.437416
99,-1.574202
100,2.115321
101,-0.607962
102,-0.947708
103,-0.021207
104,-0.424236
105,0.098325
106,-0.614111
107,0.008423
108,1.980590
109,0.251676
110,0.990077
111,0.245760
112,-0.306516
113,-1.163606
114,-0.706435
115,0.937656
116,-1.238469
117,-1.594649
118,0.250945
119,-1.233482
120,-1.044285
121,-1.629215
122,-0.136244
123,0.198589
124,-0.706993
125,0.328373
126,0.044879
127,-1.114900
128,1.356913
129,-0.612770
130,-0.880878
131,0.122147
132,0.130332
133,-0.620308
134,-1.077762
135,-1.764495
136,-1.296064
137,-0.221553
