# fname = f002349.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 390 start: 1, stop = 390
# 1: class: 0, dur: 13 start: 391, stop = 403
# 2: class: 2, dur: 88 start: 404, stop = 491
# 3: class: 0, dur: 470 start: 492, stop = 961
# 4: class: 0, dur: 352 start: 962, stop = 1313
# 5: class: 0, dur: 375 start: 1314, stop = 1688
# 6: class: 0, dur: 370 start: 1689, stop = 2058
# 7: class: 3, dur: 293 start: 2059, stop = 2351
# 8: class: 0, dur: 87 start: 2352, stop = 2438
# 9: class: 0, dur: 32 start: 2439, stop = 2470
# 10: class: 0, dur: 167 start: 2471, stop = 2637
# 11: class: 0, dur: 427 start: 2638, stop = 3064
# 12: class: 0, dur: 22 start: 3065, stop = 3086
# 13: class: 0, dur: 68 start: 3087, stop = 3154
# 14: class: 0, dur: 230 start: 3155, stop = 3384
# 15: class: 0, dur: 384 start: 3385, stop = 3768
# 16: class: 0, dur: 36 start: 3769, stop = 3804
# 17: class: 0, dur: 397 start: 3805, stop = 4201
# 18: class: 0, dur: 212 start: 4202, stop = 4413
# 19: class: 0, dur: 369 start: 4414, stop = 4782
# 20: class: 0, dur: 414 start: 4783, stop = 5196
# 21: class: 0, dur: 320 start: 5197, stop = 5516
# 22: class: 0, dur: 183 start: 5517, stop = 5699
# 23: class: 0, dur: 280 start: 5700, stop = 5979
#------------
1,0.155173
2,0.568221
3,2.931055
4,1.158566
5,0.616413
6,2.316803
7,0.254409
8,1.476787
9,0.757374
10,0.670313
11,-1.518964
12,-0.133329
13,-0.164960
14,-0.451734
15,-0.412239
16,-1.084365
17,-1.715098
18,-1.034314
19,0.287994
20,1.154410
21,-0.846859
22,0.066391
23,1.111483
24,0.416147
25,0.111660
26,-1.036035
27,-1.928612
28,0.835730
29,1.702290
30,0.407032
31,0.029420
32,-1.598141
33,0.425348
34,-0.389341
35,1.083132
36,1.460883
37,0.760468
38,1.582597
39,-0.303810
40,-0.375226
41,0.382191
42,1.292744
43,0.524622
44,-0.293911
45,0.777655
46,0.325029
47,-0.821110
48,1.075293
49,1.344804
50,0.845549
51,-1.203460
52,0.237057
53,1.843474
54,1.016797
55,0.582404
56,0.887802
57,0.340317
58,-0.745327
59,0.402900
60,0.044594
61,-0.269128
62,-0.227701
63,0.303047
64,0.703803
65,-0.025093
66,0.915330
67,0.295621
68,0.243970
69,1.809501
70,1.384587
71,-1.191255
72,0.071388
73,-0.637808
74,-1.429632
75,0.849096
76,1.349332
77,1.086239
78,-0.069761
79,1.231010
80,-0.694785
81,-1.096836
82,0.839169
83,0.338479
84,1.927390
85,1.550150
86,-0.760971
87,0.433494
88,0.857614
89,-0.499847
90,0.324052
91,0.277432
92,-0.909584
93,-0.689111
94,0.231337
95,-1.099548
96,-0.230271
97,0.484831
98,-0.013587
99,-0.080961
100,-1.043598
101,-0.108426
102,1.073776
103,-0.314778
104,-0.477746
105,-0.168226
106,-1.186524
107,-1.685303
108,-1.118762
109,-0.284171
110,-0.225964
111,0.595971
112,-0.449042
113,-0.344886
114,0.784912
115,0.290740
116,-0.830385
117,-0.283902
118,-0.720049
119,-1.057601
120,1.058139
121,0.021618
122,0.235007
123,-1.426161
124,-0.992871
125,-0.992758
126,-1.616353
127,-1.939782
128,-0.024362
129,-0.515737
130,-2.356035
131,-0.871383
132,-1.178603
133,0.822518
134,1.405473
135,0.237076
136,-0.193682
137,-2.067975
138,0.313731
139,1.239027
140,-1.030433
141,-0.451576
142,-0.653635
143,-1.584367
144,-0.301127
145,-0.741499
146,-1.784321
147,-0.855442
148,-1.481529
149,-0.817934
150,-1.573641
151,-0.208435
152,-1.600836
153,-0.933540
154,-0.577733
155,0.364551
156,-0.047944
157,-0.514142
158,-1.729751
159,-1.156374
160,0.104410
161,1.215664
162,-1.753466
163,-1.196511
164,-0.660497
165,-0.647226
166,-0.274386
167,-0.015012
168,0.151823
169,1.935186
170,0.314823
171,0.274749
172,0.016300
173,0.570235
174,-0.319910
175,-1.588858
176,0.801921
177,1.641085
178,-0.281995
179,-0.999465
180,-0.359603
181,-1.103348
182,-1.206976
183,1.290253
184,-0.438168
185,-0.868671
186,0.271850
187,0.796095
188,0.791467
189,0.170747
190,0.868770
191,-0.373897
192,0.509725
193,-0.330774
194,0.276947
195,0.534068
196,-0.047126
197,-0.121645
198,0.769390
199,-1.218733
200,2.189933
201,-0.990532
202,0.414332
203,1.288916
204,-0.972323
205,-1.108315
206,0.876264
207,-0.378677
208,0.561620
209,1.016764
210,0.572537
211,0.191278
212,1.521893
213,0.414982
214,0.597197
215,-0.988638
216,0.393418
217,0.459561
218,0.141274
219,-1.677433
220,-1.054396
221,-0.648918
222,1.737996
223,0.697157
224,1.488166
225,-1.278489
226,-1.267151
227,-1.929971
228,0.084421
229,0.323919
230,0.177996
231,0.045908
232,-1.043834
233,-2.139325
234,-1.576263
235,-0.637889
236,-0.666234
237,0.155869
238,0.047731
239,-0.839282
240,0.444623
241,1.028392
242,-0.937613
243,-0.170675
244,-0.343620
245,1.103007
246,-0.453262
247,-0.439394
248,1.191985
249,-0.162555
250,-0.292758
251,0.919384
252,-0.409433
253,1.386328
254,-0.157591
255,-0.386026
256,0.245031
257,-0.569533
258,-1.223563
259,-0.118860
260,-0.804462
261,0.286758
262,0.306113
263,0.640870
264,0.096827
265,-1.042454
266,0.300425
267,-0.084149
268,1.315001
269,0.698750
270,1.057846
271,0.714167
272,-0.568012
273,0.164766
274,0.371725
275,-1.349798
276,-1.430572
277,-1.740205
278,-1.385552
279,-2.084374
280,0.036722
