# fname = f002063.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 0, dur: 193 start: 231, stop = 423
# 2: class: 0, dur: 259 start: 424, stop = 682
# 3: class: 0, dur: 171 start: 683, stop = 853
# 4: class: 0, dur: 481 start: 854, stop = 1334
# 5: class: 1, dur: 78 start: 1335, stop = 1412
# 6: class: 0, dur: 229 start: 1413, stop = 1641
# 7: class: 0, dur: 193 start: 1642, stop = 1834
# 8: class: 0, dur: 206 start: 1835, stop = 2040
# 9: class: 3, dur: 442 start: 2041, stop = 2482
# 10: class: 0, dur: 118 start: 2483, stop = 2600
# 11: class: 1, dur: 347 start: 2601, stop = 2947
# 12: class: 0, dur: 379 start: 2948, stop = 3326
# 13: class: 0, dur: 128 start: 3327, stop = 3454
# 14: class: 0, dur: 495 start: 3455, stop = 3949
# 15: class: 0, dur: 139 start: 3950, stop = 4088
# 16: class: 0, dur: 279 start: 4089, stop = 4367
# 17: class: 0, dur: 30 start: 4368, stop = 4397
# 18: class: 0, dur: 196 start: 4398, stop = 4593
# 19: class: 0, dur: 472 start: 4594, stop = 5065
# 20: class: 0, dur: 500 start: 5066, stop = 5565
# 21: class: 0, dur: 431 start: 5566, stop = 5996
# 22: class: 0, dur: 239 start: 5997, stop = 6235
# 23: class: 0, dur: 280 start: 6236, stop = 6515
# 24: class: 0, dur: 422 start: 6516, stop = 6937
# 25: class: 0, dur: 364 start: 6938, stop = 7301
# 26: class: 0, dur: 310 start: 7302, stop = 7611
# 27: class: 1, dur: 248 start: 7612, stop = 7859
# 28: class: 0, dur: 172 start: 7860, stop = 8031
# 29: class: 0, dur: 22 start: 8032, stop = 8053
# 30: class: 0, dur: 208 start: 8054, stop = 8261
# 31: class: 0, dur: 157 start: 8262, stop = 8418
# 32: class: 0, dur: 463 start: 8419, stop = 8881
# 33: class: 0, dur: 204 start: 8882, stop = 9085
# 34: class: 0, dur: 279 start: 9086, stop = 9364
# 35: class: 0, dur: 344 start: 9365, stop = 9708
# 36: class: 0, dur: 208 start: 9709, stop = 9916
# 37: class: 0, dur: 363 start: 9917, stop = 10279
# 38: class: 0, dur: 224 start: 10280, stop = 10503
# 39: class: 0, dur: 115 start: 10504, stop = 10618
# 40: class: 0, dur: 426 start: 10619, stop = 11044
# 41: class: 0, dur: 195 start: 11045, stop = 11239
# 42: class: 0, dur: 29 start: 11240, stop = 11268
# 43: class: 0, dur: 126 start: 11269, stop = 11394
# 44: class: 0, dur: 174 start: 11395, stop = 11568
# 45: class: 0, dur: 214 start: 11569, stop = 11782
# 46: class: 0, dur: 132 start: 11783, stop = 11914
# 47: class: 0, dur: 367 start: 11915, stop = 12281
# 48: class: 0, dur: 167 start: 12282, stop = 12448
# 49: class: 0, dur: 404 start: 12449, stop = 12852
# 50: class: 4, dur: 434 start: 12853, stop = 13286
# 51: class: 0, dur: 392 start: 13287, stop = 13678
# 52: class: 0, dur: 217 start: 13679, stop = 13895
# 53: class: 0, dur: 298 start: 13896, stop = 14193
# 54: class: 0, dur: 254 start: 14194, stop = 14447
# 55: class: 0, dur: 474 start: 14448, stop = 14921
# 56: class: 0, dur: 426 start: 14922, stop = 15347
# 57: class: 0, dur: 119 start: 15348, stop = 15466
# 58: class: 0, dur: 267 start: 15467, stop = 15733
# 59: class: 0, dur: 191 start: 15734, stop = 15924
# 60: class: 0, dur: 444 start: 15925, stop = 16368
# 61: class: 0, dur: 220 start: 16369, stop = 16588
# 62: class: 0, dur: 313 start: 16589, stop = 16901
# 63: class: 0, dur: 42 start: 16902, stop = 16943
# 64: class: 0, dur: 238 start: 16944, stop = 17181
# 65: class: 0, dur: 52 start: 17182, stop = 17233
# 66: class: 0, dur: 80 start: 17234, stop = 17313
# 67: class: 0, dur: 348 start: 17314, stop = 17661
# 68: class: 0, dur: 224 start: 17662, stop = 17885
# 69: class: 0, dur: 406 start: 17886, stop = 18291
# 70: class: 0, dur: 378 start: 18292, stop = 18669
# 71: class: 0, dur: 476 start: 18670, stop = 19145
# 72: class: 0, dur: 45 start: 19146, stop = 19190
# 73: class: 4, dur: 134 start: 19191, stop = 19324
# 74: class: 2, dur: 408 start: 19325, stop = 19732
# 75: class: 0, dur: 21 start: 19733, stop = 19753
# 76: class: 0, dur: 215 start: 19754, stop = 19968
# 77: class: 3, dur: 497 start: 19969, stop = 20465
# 78: class: 0, dur: 247 start: 20466, stop = 20712
# 79: class: 0, dur: 142 start: 20713, stop = 20854
# 80: class: 0, dur: 482 start: 20855, stop = 21336
# 81: class: 0, dur: 118 start: 21337, stop = 21454
# 82: class: 0, dur: 266 start: 21455, stop = 21720
# 83: class: 0, dur: 272 start: 21721, stop = 21992
# 84: class: 0, dur: 136 start: 21993, stop = 22128
# 85: class: 0, dur: 184 start: 22129, stop = 22312
# 86: class: 0, dur: 291 start: 22313, stop = 22603
# 87: class: 0, dur: 298 start: 22604, stop = 22901
# 88: class: 0, dur: 33 start: 22902, stop = 22934
# 89: class: 0, dur: 281 start: 22935, stop = 23215
# 90: class: 0, dur: 341 start: 23216, stop = 23556
# 91: class: 0, dur: 251 start: 23557, stop = 23807
# 92: class: 0, dur: 18 start: 23808, stop = 23825
# 93: class: 0, dur: 494 start: 23826, stop = 24319
# 94: class: 3, dur: 353 start: 24320, stop = 24672
# 95: class: 0, dur: 475 start: 24673, stop = 25147
# 96: class: 0, dur: 163 start: 25148, stop = 25310
# 97: class: 0, dur: 415 start: 25311, stop = 25725
# 98: class: 0, dur: 367 start: 25726, stop = 26092
#------------
1,0.332082
2,0.407206
3,-0.172818
4,1.562102
5,0.856820
6,0.434565
7,0.026180
8,-1.869726
9,0.112278
10,-2.352187
11,-0.692633
12,-1.318569
13,-1.021155
14,0.490546
15,1.339858
16,-1.012865
17,0.379042
18,1.518518
19,0.448405
20,-2.030553
21,-1.540588
22,-0.955941
23,0.925283
24,-0.894552
25,0.852613
26,-0.398888
27,-2.560058
28,-0.837486
29,-0.276031
30,0.626287
31,0.650570
32,-0.320457
33,-0.164638
34,0.673630
35,-0.662612
36,-0.028023
37,1.143777
38,-1.123752
39,-0.122381
40,-1.096192
41,0.338740
42,-0.802487
43,-0.200479
44,-0.763655
45,-1.846779
46,1.382386
47,-0.726185
48,-0.131823
49,0.200503
50,-0.531786
51,1.061670
52,-0.988373
53,-0.780150
54,-0.740854
55,0.890711
56,1.487507
57,1.270653
58,1.401552
59,0.453761
60,0.423108
61,0.762593
62,0.295055
63,-0.029965
64,-0.496948
65,-0.934535
66,0.085811
67,-1.402152
68,0.990774
69,1.635816
70,0.787419
71,1.153086
72,-0.381210
73,0.033479
74,-0.199051
75,-0.169428
76,0.648251
77,0.245574
78,-1.216019
79,0.663747
80,-0.689496
81,1.183649
82,0.700553
83,0.352366
84,-0.168086
85,0.773913
86,-1.093483
87,0.600558
88,-0.619209
89,-0.100665
90,-1.270776
91,1.458652
92,0.971573
93,0.549192
94,0.541696
95,0.747979
96,0.726126
97,-1.245433
98,-1.214099
99,-1.328608
100,0.177144
101,-1.238031
102,0.634564
103,0.720505
104,-0.161226
105,-0.932218
106,-1.750282
107,-0.188171
108,-0.860301
109,-0.105233
110,0.417128
111,-0.382939
112,0.125389
113,0.176719
114,0.396450
115,0.208193
116,0.949558
117,1.224501
118,2.191333
119,1.860085
120,-0.292726
121,-1.146972
122,-0.486473
123,0.055059
124,1.032155
125,1.264825
126,0.155225
127,-0.665420
128,-0.088265
129,0.499751
130,0.437963
131,-1.401894
132,0.709070
133,0.028007
134,0.997148
135,0.488015
136,-0.871699
137,-0.077521
138,-0.374052
139,0.928576
140,1.148098
141,-0.220824
142,0.772454
143,0.465856
144,-0.649628
145,-0.124858
146,-0.029440
147,1.322330
148,1.225903
149,0.424938
150,0.365482
151,-0.449671
152,-1.712677
153,0.530423
154,0.106322
155,-1.561251
156,-0.230142
157,0.359967
158,0.157335
159,0.692531
160,-0.578415
161,1.811054
162,0.580928
163,1.557362
164,2.004760
165,0.354634
166,-0.959339
167,-2.199339
168,-0.606448
169,1.298613
170,0.573268
171,-1.098564
172,-0.311661
173,-0.354159
174,0.077386
175,0.003196
176,0.836979
177,1.297957
178,0.380979
179,-0.147152
180,-0.429321
181,1.474783
182,1.197605
183,0.145796
184,0.069210
185,0.473170
186,-1.012475
187,0.333170
188,0.215695
189,-0.540695
190,-1.031560
191,-0.147230
192,0.851270
193,2.597102
194,0.978281
195,1.224001
196,0.209117
197,-0.153162
198,-0.009351
199,-1.581453
200,-0.274107
201,-0.083555
202,0.160070
203,1.189786
204,1.134698
205,-0.344982
206,-0.633040
207,0.443341
208,1.448002
209,0.264478
210,0.085140
211,-0.751474
212,0.076022
213,0.831990
214,0.440875
215,0.899131
216,-1.513041
217,0.217238
218,-0.170224
219,-0.178624
220,0.279689
221,-0.781644
222,-1.217466
223,-1.517295
224,0.781843
225,0.923798
226,-0.098830
227,-2.762816
228,-0.349257
229,0.166458
230,0.019669
231,-0.325144
232,1.851341
233,-0.280922
234,1.287597
235,-1.659992
236,-0.134828
237,0.519334
238,0.262910
239,-0.318183
240,0.864617
241,-2.090510
242,-1.524783
243,-2.234318
244,-2.059678
245,1.558186
246,0.125206
247,0.085875
248,1.348814
249,1.848388
250,2.149922
251,0.164448
252,0.142389
253,-0.282477
254,-0.094508
255,-0.353415
256,1.618837
257,0.977612
258,0.236743
259,0.931119
260,-0.555999
261,-1.034241
262,-0.878542
263,0.201946
264,-1.040799
265,0.330104
266,1.209876
267,0.544638
268,-1.820925
269,-2.142252
270,-0.164688
271,0.230957
272,-0.064771
273,-1.011766
274,0.036523
275,0.854998
276,0.417327
277,0.068516
278,-0.141510
279,0.374571
280,-0.089859
281,0.377878
282,0.407469
283,0.333451
284,0.032907
285,0.885233
286,1.449126
287,-1.115842
288,-0.420010
289,1.079765
290,0.434224
291,0.323456
292,1.277908
293,0.564361
294,1.116151
295,1.498342
296,0.404668
297,-0.155619
298,-1.168395
299,1.732434
300,1.345304
301,0.611820
302,-1.435669
303,-0.109434
304,0.551930
305,0.803652
306,-2.021856
307,1.218741
308,-0.088479
309,0.686336
310,-2.051121
311,-1.851998
312,-2.138879
313,-2.152581
314,-1.884443
315,0.464623
316,-0.891552
317,-0.526630
318,-0.159424
319,0.173301
320,-0.618927
321,0.948743
322,-0.136443
323,1.512473
324,3.397641
325,0.929962
326,0.726331
327,0.130133
328,0.122587
329,-0.936002
330,-0.522047
331,0.008094
332,-0.292875
333,-0.809145
334,-0.114870
335,-0.805121
336,-0.230630
337,0.082194
338,0.757937
339,0.505696
340,0.061290
341,0.746984
342,-0.609540
343,0.335733
344,-0.623392
345,-0.043567
346,0.599842
347,3.116261
348,0.692833
349,-1.037738
350,0.321668
351,-0.310195
352,-0.354669
353,1.212373
354,2.615450
355,1.263017
356,-0.509921
357,1.290465
358,0.433411
359,0.522323
360,0.614123
361,-0.276768
362,3.042081
363,-0.539711
364,-0.304949
365,2.185523
366,1.570508
367,0.920711
368,0.459725
369,-0.087481
370,-0.743398
371,0.442815
372,0.903503
373,-0.046452
374,-0.656314
375,-1.253988
376,-1.468680
