# fname = f002455.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 463 start: 1, stop = 463
# 1: class: 0, dur: 390 start: 464, stop = 853
# 2: class: 0, dur: 49 start: 854, stop = 902
# 3: class: 0, dur: 143 start: 903, stop = 1045
# 4: class: 0, dur: 182 start: 1046, stop = 1227
# 5: class: 0, dur: 225 start: 1228, stop = 1452
# 6: class: 0, dur: 490 start: 1453, stop = 1942
# 7: class: 0, dur: 476 start: 1943, stop = 2418
# 8: class: 0, dur: 326 start: 2419, stop = 2744
# 9: class: 0, dur: 187 start: 2745, stop = 2931
# 10: class: 0, dur: 77 start: 2932, stop = 3008
# 11: class: 0, dur: 22 start: 3009, stop = 3030
# 12: class: 0, dur: 133 start: 3031, stop = 3163
# 13: class: 0, dur: 144 start: 3164, stop = 3307
# 14: class: 1, dur: 373 start: 3308, stop = 3680
# 15: class: 0, dur: 335 start: 3681, stop = 4015
# 16: class: 0, dur: 303 start: 4016, stop = 4318
# 17: class: 0, dur: 256 start: 4319, stop = 4574
# 18: class: 1, dur: 351 start: 4575, stop = 4925
# 19: class: 0, dur: 373 start: 4926, stop = 5298
# 20: class: 0, dur: 275 start: 5299, stop = 5573
# 21: class: 0, dur: 335 start: 5574, stop = 5908
# 22: class: 0, dur: 72 start: 5909, stop = 5980
# 23: class: 0, dur: 392 start: 5981, stop = 6372
# 24: class: 3, dur: 225 start: 6373, stop = 6597
# 25: class: 0, dur: 101 start: 6598, stop = 6698
# 26: class: 0, dur: 479 start: 6699, stop = 7177
# 27: class: 0, dur: 404 start: 7178, stop = 7581
# 28: class: 0, dur: 474 start: 7582, stop = 8055
# 29: class: 0, dur: 360 start: 8056, stop = 8415
# 30: class: 0, dur: 383 start: 8416, stop = 8798
# 31: class: 2, dur: 329 start: 8799, stop = 9127
# 32: class: 0, dur: 415 start: 9128, stop = 9542
# 33: class: 0, dur: 313 start: 9543, stop = 9855
# 34: class: 0, dur: 217 start: 9856, stop = 10072
# 35: class: 0, dur: 30 start: 10073, stop = 10102
# 36: class: 0, dur: 379 start: 10103, stop = 10481
# 37: class: 0, dur: 380 start: 10482, stop = 10861
# 38: class: 0, dur: 72 start: 10862, stop = 10933
# 39: class: 0, dur: 439 start: 10934, stop = 11372
# 40: class: 0, dur: 140 start: 11373, stop = 11512
# 41: class: 0, dur: 211 start: 11513, stop = 11723
# 42: class: 0, dur: 212 start: 11724, stop = 11935
# 43: class: 0, dur: 462 start: 11936, stop = 12397
# 44: class: 0, dur: 365 start: 12398, stop = 12762
# 45: class: 0, dur: 149 start: 12763, stop = 12911
# 46: class: 0, dur: 230 start: 12912, stop = 13141
# 47: class: 0, dur: 136 start: 13142, stop = 13277
# 48: class: 0, dur: 59 start: 13278, stop = 13336
# 49: class: 0, dur: 398 start: 13337, stop = 13734
# 50: class: 0, dur: 423 start: 13735, stop = 14157
# 51: class: 0, dur: 50 start: 14158, stop = 14207
# 52: class: 0, dur: 89 start: 14208, stop = 14296
# 53: class: 0, dur: 287 start: 14297, stop = 14583
# 54: class: 0, dur: 500 start: 14584, stop = 15083
# 55: class: 0, dur: 96 start: 15084, stop = 15179
# 56: class: 0, dur: 167 start: 15180, stop = 15346
# 57: class: 0, dur: 132 start: 15347, stop = 15478
# 58: class: 0, dur: 182 start: 15479, stop = 15660
# 59: class: 0, dur: 416 start: 15661, stop = 16076
# 60: class: 0, dur: 52 start: 16077, stop = 16128
# 61: class: 0, dur: 369 start: 16129, stop = 16497
# 62: class: 0, dur: 95 start: 16498, stop = 16592
# 63: class: 0, dur: 294 start: 16593, stop = 16886
# 64: class: 0, dur: 23 start: 16887, stop = 16909
# 65: class: 0, dur: 428 start: 16910, stop = 17337
# 66: class: 1, dur: 404 start: 17338, stop = 17741
# 67: class: 0, dur: 280 start: 17742, stop = 18021
# 68: class: 0, dur: 293 start: 18022, stop = 18314
# 69: class: 0, dur: 373 start: 18315, stop = 18687
# 70: class: 0, dur: 112 start: 18688, stop = 18799
# 71: class: 0, dur: 248 start: 18800, stop = 19047
# 72: class: 0, dur: 236 start: 19048, stop = 19283
# 73: class: 0, dur: 44 start: 19284, stop = 19327
# 74: class: 0, dur: 172 start: 19328, stop = 19499
# 75: class: 0, dur: 112 start: 19500, stop = 19611
# 76: class: 0, dur: 201 start: 19612, stop = 19812
# 77: class: 0, dur: 121 start: 19813, stop = 19933
# 78: class: 0, dur: 273 start: 19934, stop = 20206
# 79: class: 0, dur: 321 start: 20207, stop = 20527
# 80: class: 0, dur: 499 start: 20528, stop = 21026
# 81: class: 0, dur: 375 start: 21027, stop = 21401
# 82: class: 0, dur: 193 start: 21402, stop = 21594
# 83: class: 0, dur: 63 start: 21595, stop = 21657
# 84: class: 0, dur: 247 start: 21658, stop = 21904
# 85: class: 0, dur: 369 start: 21905, stop = 22273
# 86: class: 2, dur: 123 start: 22274, stop = 22396
# 87: class: 4, dur: 382 start: 22397, stop = 22778
# 88: class: 0, dur: 239 start: 22779, stop = 23017
# 89: class: 0, dur: 278 start: 23018, stop = 23295
# 90: class: 0, dur: 95 start: 23296, stop = 23390
# 91: class: 0, dur: 392 start: 23391, stop = 23782
# 92: class: 1, dur: 221 start: 23783, stop = 24003
# 93: class: 0, dur: 326 start: 24004, stop = 24329
# 94: class: 0, dur: 333 start: 24330, stop = 24662
# 95: class: 0, dur: 418 start: 24663, stop = 25080
# 96: class: 0, dur: 358 start: 25081, stop = 25438
# 97: class: 0, dur: 362 start: 25439, stop = 25800
# 98: class: 0, dur: 233 start: 25801, stop = 26033
# 99: class: 0, dur: 396 start: 26034, stop = 26429
# 100: class: 0, dur: 276 start: 26430, stop = 26705
# 101: class: 0, dur: 396 start: 26706, stop = 27101
# 102: class: 0, dur: 265 start: 27102, stop = 27366
# 103: class: 0, dur: 451 start: 27367, stop = 27817
# 104: class: 0, dur: 75 start: 27818, stop = 27892
# 105: class: 0, dur: 93 start: 27893, stop = 27985
# 106: class: 0, dur: 406 start: 27986, stop = 28391
# 107: class: 0, dur: 276 start: 28392, stop = 28667
# 108: class: 0, dur: 228 start: 28668, stop = 28895
# 109: class: 0, dur: 441 start: 28896, stop = 29336
# 110: class: 0, dur: 326 start: 29337, stop = 29662
# 111: class: 0, dur: 349 start: 29663, stop = 30011
# 112: class: 0, dur: 410 start: 30012, stop = 30421
# 113: class: 0, dur: 372 start: 30422, stop = 30793
# 114: class: 2, dur: 419 start: 30794, stop = 31212
# 115: class: 0, dur: 414 start: 31213, stop = 31626
# 116: class: 0, dur: 63 start: 31627, stop = 31689
# 117: class: 4, dur: 92 start: 31690, stop = 31781
# 118: class: 0, dur: 362 start: 31782, stop = 32143
# 119: class: 0, dur: 56 start: 32144, stop = 32199
#------------
1,0.586982
2,-0.514989
3,-0.617806
4,-1.014262
5,0.708122
6,-0.522141
7,-1.708168
8,-1.096133
9,0.841857
10,0.393839
11,-3.028808
12,1.319330
13,1.274522
14,-0.927846
15,1.174719
16,1.295951
17,0.522208
18,-0.956062
19,-1.203853
20,0.010040
21,0.583088
22,1.677521
23,0.898026
24,-0.240410
25,0.633012
26,0.471367
27,1.107786
28,-0.328858
29,0.145644
30,1.237970
31,-0.418428
32,1.204704
33,-0.549047
34,-0.366279
35,-0.777226
36,1.411076
37,-0.478957
38,-0.381046
39,-0.535126
40,-1.507509
41,1.260845
42,-0.964187
43,-0.202583
44,0.263421
45,-2.497023
46,0.320125
47,0.167535
48,0.996390
49,0.789368
50,0.085127
51,-0.388601
52,-0.453317
53,-0.078837
54,0.000970
55,-0.201742
56,0.651456
57,-1.297850
58,1.170740
59,1.377477
60,0.246495
61,0.062466
62,0.918817
63,-1.357304
64,1.394128
65,0.183787
66,-0.807394
67,-1.742220
68,1.100494
69,-0.675264
70,-0.000937
71,-0.428561
72,0.846905
73,0.078011
74,0.348737
75,-0.943816
76,0.404148
77,-0.823839
78,0.508868
79,-0.649155
80,-1.095882
81,-0.492222
82,-0.916765
83,0.556457
84,1.080031
85,-0.751562
86,-2.020997
87,0.179355
88,0.999907
89,-0.807209
90,-0.205254
91,1.668497
92,0.479074
93,1.421824
94,-1.260519
95,-0.975663
96,0.566065
97,0.416034
98,-0.453696
99,-2.402430
100,0.204219
101,0.353138
102,-1.634220
103,-1.924120
104,-1.120156
105,-1.030755
106,-1.215160
107,-0.135914
108,-0.492017
109,0.125210
110,1.227158
111,0.119850
112,-0.480817
113,-0.155922
114,0.519398
115,1.543254
116,1.530903
117,0.145457
118,2.132116
119,-0.136688
120,0.152473
121,0.834269
122,2.569331
123,1.240763
124,0.853972
125,0.282542
126,0.711534
127,-0.355718
128,0.771186
129,-0.251611
130,-2.072896
131,0.417174
132,1.166009
133,0.501169
134,-0.657188
135,-0.404358
136,-0.796773
137,1.376463
138,1.537642
139,0.357705
140,-0.003726
141,-0.363627
142,-1.416855
143,0.289529
144,2.106179
145,0.015681
146,-0.767482
147,0.155522
148,-0.929914
149,0.736140
150,0.564772
151,-0.163128
152,1.490823
153,0.516675
154,0.970814
155,0.043704
156,-0.502014
157,-0.888153
158,0.095711
159,-0.306193
160,-0.997716
161,-0.730774
162,1.332236
163,-0.115503
164,-1.295979
165,-0.996083
166,-1.509876
167,-0.935959
168,-0.349243
169,0.338639
170,0.663387
171,0.700881
172,-0.115086
173,0.287824
174,1.810309
175,-0.786910
176,-1.510644
177,0.099208
178,0.677364
179,-0.411665
180,1.130036
181,0.026514
182,-0.470633
183,-1.156003
184,0.385895
185,0.913031
186,0.676266
187,-0.142434
188,0.925894
189,2.009298
190,0.501259
191,1.248574
192,0.783281
193,-0.772940
194,0.023532
195,-0.750726
196,-0.632054
197,-0.353514
198,-0.749763
199,-0.490937
200,0.430041
201,-0.303047
202,-0.976647
203,0.255414
204,-0.960430
205,2.150847
206,-0.139148
207,-1.679177
208,-2.831912
209,-0.347931
210,-0.144828
211,-0.801060
212,0.717342
213,0.806763
214,0.496583
215,-0.141555
216,-0.261043
217,1.278182
218,1.238935
219,-0.465259
220,-0.737776
221,-0.382203
222,-0.872031
223,0.992519
224,-0.313702
225,2.012267
226,0.008696
227,-1.446467
228,-1.999365
229,0.098833
230,-2.064989
231,-0.187196
232,-0.887138
233,-2.299001
234,2.355419
235,1.301766
236,-0.310030
237,2.210129
238,0.305505
239,0.779312
240,1.205154
241,-0.938574
242,1.253451
243,2.084266
244,1.323630
245,-0.111722
246,0.066413
247,0.384371
248,-2.137114
249,-0.074124
250,1.878425
251,-0.467974
252,0.539106
253,-1.254922
254,0.592572
255,2.315283
256,2.481047
257,-0.209141
258,0.184299
259,-0.177744
260,2.048311
261,1.811862
262,1.131541
263,-0.971557
264,-2.166511
265,0.995436
266,2.196955
267,-0.649315
268,-0.650375
269,0.660737
270,-0.807162
271,0.153465
272,-0.999279
273,-0.425296
274,0.734041
275,-0.373124
276,0.011475
277,0.177137
278,-0.435991
279,0.486575
280,0.139373
281,0.663163
282,1.488290
283,2.104609
284,0.423186
285,-0.419918
286,-0.661884
287,1.585939
288,0.526511
289,0.798495
290,-0.047674
291,0.721979
292,0.436330
293,0.827818
294,0.013529
295,0.641672
296,-0.117731
297,0.709074
298,0.747760
299,0.209476
300,0.757066
301,0.187778
302,0.469298
303,-0.032977
304,-0.167618
305,1.462135
306,1.405716
307,-0.463538
308,0.627107
309,-0.756094
310,-0.632221
311,-0.748226
312,-3.161567
313,-1.002180
314,-0.286444
315,0.337972
316,1.883202
317,-1.033097
318,-0.106262
319,-0.596600
320,0.778695
321,0.777226
322,-0.913436
323,0.186413
324,-1.714547
325,-0.334087
326,-0.136678
327,0.578816
328,-0.856118
329,-0.753274
330,1.448027
331,0.919716
332,1.045752
333,0.095338
334,0.153507
335,-0.756183
336,-2.148844
337,-0.469005
338,-0.516538
339,1.265905
340,1.105025
341,1.529756
342,1.214078
343,0.430912
344,0.204912
345,2.004193
346,0.150816
347,0.507316
348,1.699549
349,0.293500
350,1.062627
351,-0.017339
352,0.638180
353,0.438310
354,0.517898
355,0.091429
356,-0.167616
357,0.631125
358,-0.120731
359,1.121792
360,0.735806
361,0.067977
362,1.727921
363,0.143715
364,0.178162
365,0.163260
366,0.572622
367,-0.648800
368,-1.142414
369,0.894584
370,0.710291
371,-0.939334
372,0.028993
373,-1.653819
374,1.156845
375,0.856964
376,-0.120705
377,-0.128040
378,-0.409120
379,-0.580899
380,1.109285
381,0.096377
382,-2.622564
383,-0.742011
384,-0.099944
385,0.482237
386,0.174097
387,0.661093
388,-0.307497
389,0.518037
390,-1.606119
391,-0.611093
392,-0.270225
393,-2.239350
394,0.682082
395,0.199631
396,-0.716898
397,-0.650044
398,-2.296977
399,-0.951140
400,-1.184863
401,1.137686
402,-0.000024
403,0.214922
404,-0.331127
405,0.838961
406,-1.072414
407,-1.577716
408,0.683255
409,-1.048427
410,0.794980
411,0.659743
412,0.837893
413,-0.181356
414,0.112632
415,0.311301
416,0.474676
417,-0.389962
418,-0.829491
419,1.131943
420,-0.116606
421,-0.091310
422,1.633948
423,0.256680
424,1.023144
425,2.020703
426,-1.084545
427,-1.529993
428,0.270632
429,0.807439
430,3.382743
431,0.570821
432,-0.002648
433,-0.784120
434,0.148572
435,-1.242700
436,-1.175892
437,-0.370070
438,-0.358021
439,1.091351
440,-0.516736
441,-1.204475
442,-0.884225
443,0.722387
444,-1.174157
445,0.072538
446,0.650064
447,0.550884
448,2.071766
449,0.071206
450,0.501981
451,0.638523
452,0.483023
453,2.079070
454,1.015466
455,0.165908
