# fname = f002483.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 0, dur: 344 start: 455, stop = 798
# 2: class: 0, dur: 151 start: 799, stop = 949
# 3: class: 0, dur: 13 start: 950, stop = 962
# 4: class: 0, dur: 201 start: 963, stop = 1163
# 5: class: 0, dur: 313 start: 1164, stop = 1476
# 6: class: 0, dur: 487 start: 1477, stop = 1963
# 7: class: 0, dur: 164 start: 1964, stop = 2127
# 8: class: 0, dur: 59 start: 2128, stop = 2186
# 9: class: 0, dur: 336 start: 2187, stop = 2522
# 10: class: 0, dur: 238 start: 2523, stop = 2760
# 11: class: 0, dur: 102 start: 2761, stop = 2862
# 12: class: 0, dur: 414 start: 2863, stop = 3276
# 13: class: 0, dur: 277 start: 3277, stop = 3553
# 14: class: 3, dur: 119 start: 3554, stop = 3672
# 15: class: 0, dur: 108 start: 3673, stop = 3780
# 16: class: 0, dur: 404 start: 3781, stop = 4184
# 17: class: 0, dur: 243 start: 4185, stop = 4427
# 18: class: 0, dur: 177 start: 4428, stop = 4604
# 19: class: 0, dur: 128 start: 4605, stop = 4732
# 20: class: 0, dur: 386 start: 4733, stop = 5118
# 21: class: 0, dur: 454 start: 5119, stop = 5572
# 22: class: 0, dur: 279 start: 5573, stop = 5851
# 23: class: 0, dur: 320 start: 5852, stop = 6171
# 24: class: 0, dur: 128 start: 6172, stop = 6299
# 25: class: 0, dur: 314 start: 6300, stop = 6613
# 26: class: 0, dur: 69 start: 6614, stop = 6682
# 27: class: 0, dur: 446 start: 6683, stop = 7128
# 28: class: 0, dur: 289 start: 7129, stop = 7417
# 29: class: 0, dur: 455 start: 7418, stop = 7872
# 30: class: 0, dur: 238 start: 7873, stop = 8110
# 31: class: 0, dur: 35 start: 8111, stop = 8145
# 32: class: 0, dur: 418 start: 8146, stop = 8563
# 33: class: 0, dur: 435 start: 8564, stop = 8998
# 34: class: 0, dur: 424 start: 8999, stop = 9422
# 35: class: 0, dur: 303 start: 9423, stop = 9725
# 36: class: 0, dur: 80 start: 9726, stop = 9805
# 37: class: 0, dur: 118 start: 9806, stop = 9923
# 38: class: 0, dur: 196 start: 9924, stop = 10119
# 39: class: 0, dur: 299 start: 10120, stop = 10418
# 40: class: 0, dur: 248 start: 10419, stop = 10666
# 41: class: 4, dur: 373 start: 10667, stop = 11039
# 42: class: 0, dur: 171 start: 11040, stop = 11210
# 43: class: 0, dur: 384 start: 11211, stop = 11594
# 44: class: 2, dur: 21 start: 11595, stop = 11615
#------------
1,-0.230814
2,-0.137565
3,1.174711
4,-0.130005
5,0.244521
6,-0.307201
7,-1.219587
8,-0.346947
9,-1.790605
10,1.297423
11,0.403003
12,0.530742
13,0.764387
14,1.451323
15,0.309006
16,0.304177
17,0.502563
18,-0.254054
19,0.335956
20,-0.220423
21,-0.086699
22,-0.201771
23,1.027704
24,0.041105
25,1.197543
26,-0.532847
27,0.196071
28,-1.188664
29,0.722185
30,0.772906
31,0.390830
32,-1.139503
33,0.306926
34,-0.035806
35,-0.496734
36,-0.355163
37,0.607260
38,1.001363
39,0.564835
40,-0.074389
41,-1.620153
42,-0.576053
43,-0.308586
44,0.318405
45,0.256776
46,1.935113
47,-0.060829
48,-0.610523
49,0.707809
50,1.733083
51,-1.859058
52,-1.386039
53,1.125093
54,0.564515
55,1.897671
56,-1.286873
57,1.258303
58,-2.336146
59,0.615287
60,1.766805
61,1.338172
62,0.036909
63,-0.064324
64,0.633488
65,-0.918729
66,-0.037493
67,0.208204
68,-0.744409
69,0.962455
70,1.673484
71,1.000481
72,1.503982
73,2.902318
74,0.197525
75,-1.174285
76,-1.821008
77,0.096731
78,-0.806038
79,-0.168138
80,-1.468157
81,0.085833
82,-0.045081
83,2.391429
84,1.068377
85,0.009044
86,-0.368085
87,-0.010382
88,0.389563
89,0.301999
90,-1.664526
91,-2.013721
92,-2.421033
93,-0.949328
94,0.701711
95,-2.337481
96,-1.112682
97,-1.376957
98,-0.785711
99,0.470587
100,1.187501
101,0.004638
102,-1.664855
103,0.161734
104,0.787961
105,0.035966
106,1.500851
107,-0.398171
108,0.700113
109,0.113842
110,-0.204146
111,-1.078021
112,-1.246763
113,-0.586773
114,-2.566534
115,-1.688493
116,-0.213813
117,1.055136
118,1.600033
119,-0.020942
120,-0.062956
121,0.004195
122,0.407651
123,-0.719715
124,1.116875
125,0.663567
126,0.900835
127,-1.342633
128,1.575192
129,-0.042649
130,-0.441304
131,0.699654
132,-0.711759
133,-0.389393
134,0.421518
135,1.170433
136,0.615695
137,-0.231969
138,-1.059896
139,0.038030
140,-1.348418
141,-1.558702
142,0.141867
143,2.465015
144,1.013939
145,1.313234
146,-0.653088
147,-0.272405
148,-1.031859
149,-0.462873
150,-0.863025
151,-1.189833
152,0.587997
153,0.033078
154,-0.320600
155,0.334215
156,0.813087
157,0.493367
158,-0.041168
159,0.093331
160,0.981422
161,1.843576
162,0.465746
163,-1.994017
164,-0.378642
165,-1.057945
166,0.912772
167,-0.836751
168,0.308323
169,0.322363
170,-0.952963
171,-1.262603
172,-1.242693
173,-0.983995
174,-0.463760
175,-0.856161
176,0.095470
177,0.765060
178,-0.297783
179,0.039673
180,-1.281345
181,0.928073
182,-0.140802
183,0.202587
184,0.325973
185,0.945958
186,-0.467791
187,0.125402
188,0.189209
189,-0.132824
190,-0.558347
191,-0.074273
192,1.629538
193,0.003234
194,-0.750836
195,-0.021137
196,0.387504
197,-0.714187
198,1.025667
199,-0.060147
200,-0.004342
201,-0.659454
202,1.687389
203,-0.004445
204,-0.070190
205,0.304579
206,0.694001
207,0.761867
208,-0.755655
209,1.376539
210,-0.328301
