# fname = f002481.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 20 start: 1, stop = 20
# 1: class: 0, dur: 427 start: 21, stop = 447
# 2: class: 0, dur: 189 start: 448, stop = 636
# 3: class: 0, dur: 187 start: 637, stop = 823
# 4: class: 0, dur: 396 start: 824, stop = 1219
# 5: class: 0, dur: 438 start: 1220, stop = 1657
# 6: class: 0, dur: 123 start: 1658, stop = 1780
# 7: class: 0, dur: 160 start: 1781, stop = 1940
# 8: class: 0, dur: 17 start: 1941, stop = 1957
# 9: class: 0, dur: 139 start: 1958, stop = 2096
# 10: class: 0, dur: 142 start: 2097, stop = 2238
# 11: class: 0, dur: 69 start: 2239, stop = 2307
# 12: class: 2, dur: 161 start: 2308, stop = 2468
# 13: class: 0, dur: 234 start: 2469, stop = 2702
# 14: class: 1, dur: 121 start: 2703, stop = 2823
# 15: class: 0, dur: 371 start: 2824, stop = 3194
# 16: class: 0, dur: 424 start: 3195, stop = 3618
# 17: class: 0, dur: 394 start: 3619, stop = 4012
# 18: class: 0, dur: 281 start: 4013, stop = 4293
# 19: class: 1, dur: 238 start: 4294, stop = 4531
# 20: class: 0, dur: 355 start: 4532, stop = 4886
# 21: class: 0, dur: 404 start: 4887, stop = 5290
# 22: class: 0, dur: 451 start: 5291, stop = 5741
# 23: class: 0, dur: 480 start: 5742, stop = 6221
# 24: class: 0, dur: 153 start: 6222, stop = 6374
# 25: class: 0, dur: 18 start: 6375, stop = 6392
# 26: class: 0, dur: 341 start: 6393, stop = 6733
# 27: class: 0, dur: 21 start: 6734, stop = 6754
# 28: class: 0, dur: 88 start: 6755, stop = 6842
# 29: class: 0, dur: 478 start: 6843, stop = 7320
# 30: class: 0, dur: 15 start: 7321, stop = 7335
# 31: class: 0, dur: 188 start: 7336, stop = 7523
# 32: class: 0, dur: 196 start: 7524, stop = 7719
# 33: class: 0, dur: 170 start: 7720, stop = 7889
# 34: class: 0, dur: 61 start: 7890, stop = 7950
# 35: class: 0, dur: 51 start: 7951, stop = 8001
# 36: class: 0, dur: 388 start: 8002, stop = 8389
# 37: class: 0, dur: 278 start: 8390, stop = 8667
# 38: class: 0, dur: 406 start: 8668, stop = 9073
# 39: class: 0, dur: 272 start: 9074, stop = 9345
# 40: class: 0, dur: 196 start: 9346, stop = 9541
# 41: class: 1, dur: 332 start: 9542, stop = 9873
# 42: class: 0, dur: 18 start: 9874, stop = 9891
# 43: class: 0, dur: 97 start: 9892, stop = 9988
#------------
1,-1.041095
2,0.926457
3,0.428827
4,2.120851
5,0.958108
6,0.074379
7,0.366128
8,-2.395868
9,0.000015
10,1.305919
11,0.893033
12,-0.148239
13,0.073557
14,-0.460740
15,-0.064154
16,1.653590
17,1.099860
18,0.804949
19,0.401450
20,2.468621
21,-0.029113
22,0.619273
23,2.561796
24,0.077480
25,0.360574
26,-0.168076
27,-0.093283
28,-1.478715
29,0.615270
30,-0.113963
31,-0.912268
32,1.466773
33,0.826006
34,0.601902
35,-1.051017
36,0.733687
37,0.015999
38,-0.995979
39,-0.837130
40,0.473900
41,-0.123630
42,-1.578501
43,-1.857326
44,-1.656251
45,-1.140843
46,-0.336117
47,-1.237592
48,1.980942
49,0.718593
50,-2.168055
51,-2.483664
52,-1.324893
53,-1.976922
54,-0.770066
55,-1.200216
56,-1.056656
57,0.149621
58,1.134934
59,-0.734264
60,1.083097
61,1.124852
62,0.849535
63,1.098281
64,-1.247003
65,-0.710418
66,0.269023
67,-0.086819
68,-0.452541
69,-1.228001
70,-0.961095
71,0.326203
72,1.388019
73,0.752996
74,-0.207429
75,1.081382
76,2.055582
77,1.024030
78,1.647325
79,0.675628
80,-0.053376
81,0.550964
82,0.247128
83,-1.466602
84,1.462529
85,0.321533
86,1.864365
87,1.434421
88,-0.141211
89,-1.019034
90,-0.849030
91,0.060212
92,1.945774
93,0.061569
94,0.769757
95,-0.047773
96,0.643335
97,-1.518846
98,-1.226239
99,-0.452171
100,-1.231781
101,0.007281
102,-0.981151
103,-0.855471
104,1.552367
105,1.795066
106,-0.467445
107,-1.841475
108,-1.238193
109,0.432298
110,0.638050
111,1.116211
112,0.551939
113,-0.056032
114,0.730839
115,0.799658
116,-0.409236
117,0.048044
118,1.668580
119,0.133077
120,0.346628
121,-0.262722
122,1.195728
123,1.034294
124,0.471277
125,0.183574
126,-0.909632
127,-0.427880
128,-0.000561
129,1.263796
130,0.342322
131,-0.185476
132,-0.193975
133,-0.246919
134,-1.506803
135,-0.700025
136,1.864380
137,0.013157
138,-0.557552
139,-1.830116
140,-0.183901
141,-0.109398
142,-2.118317
143,-0.311529
144,-0.427919
145,-0.117517
146,0.189126
147,1.638909
148,-0.897753
149,-1.006118
150,-0.632024
151,0.538835
152,-0.447690
153,1.198543
154,-1.325171
155,0.411428
156,-1.880849
157,-1.122704
158,-1.507483
159,-0.536914
160,-0.249920
161,1.657695
162,1.932082
163,-0.868348
164,-0.985344
165,0.306744
166,-0.283429
167,-0.136590
168,-0.121653
169,-0.676243
170,-1.034986
171,2.861560
172,0.741592
173,-0.224241
174,-0.390108
175,-0.951243
176,-0.895834
177,0.349508
178,-0.474273
179,-0.998760
180,-0.176964
181,-0.529843
182,0.739361
183,1.944142
184,1.568127
185,3.099237
186,1.547322
187,-0.006220
188,-0.263706
189,-1.273720
190,0.047641
191,-1.203178
192,-0.231504
193,-0.226104
194,2.042644
195,1.545189
196,2.050509
197,0.537285
198,-0.668283
199,-0.705446
200,1.858433
201,-0.810261
202,-0.423658
203,-0.342783
204,0.298648
205,-0.645143
206,-0.436967
207,-1.134985
208,0.709078
209,0.306056
210,1.630777
211,-1.460831
212,-0.106492
213,0.943369
214,-0.011857
215,1.427847
216,0.000266
217,-0.893992
218,-0.330540
219,0.197353
220,0.601196
221,-0.691870
222,1.299373
223,0.512927
224,0.082977
225,0.800529
226,2.337899
227,-0.349219
228,-0.208421
229,0.313163
230,1.994852
231,2.615687
232,1.637768
233,-2.033478
234,0.266615
235,-0.110771
236,1.449671
237,-0.901277
238,0.058247
239,-1.179956
240,0.914717
241,1.119112
242,0.014347
243,-1.506191
244,-0.519799
245,-0.220562
246,-1.107296
247,0.635605
248,0.706755
249,-0.739157
250,-0.130980
251,-0.605052
252,-0.531494
253,-0.064490
254,-0.924488
255,0.255349
256,-1.701685
257,-1.515938
258,1.502191
259,0.352861
260,-0.184305
261,-0.852104
262,0.189095
263,0.063778
264,2.017586
265,-0.888301
266,-0.761444
267,0.563533
268,-0.502759
269,-0.795305
270,-0.220207
271,-0.682703
272,-0.312272
273,-0.451223
274,-0.931289
275,-0.370994
276,0.198002
277,2.232344
278,0.743563
279,-0.837839
280,-1.902898
281,-0.925373
282,0.996188
283,-0.369077
284,0.533976
285,1.640677
286,0.019275
287,-1.534822
288,0.126961
289,-0.234760
290,0.466850
291,0.092871
292,-2.015494
293,-0.456728
294,0.988562
295,1.038053
296,0.002695
297,-0.272706
298,-1.202268
299,0.022424
300,-0.365370
301,0.105663
302,0.395342
303,1.805153
304,-1.288812
305,-2.529005
306,-0.003533
307,1.017975
308,0.181591
309,-0.241418
310,-0.309823
311,1.791609
312,0.197662
313,-0.369878
314,1.554329
315,0.041323
316,0.338379
317,0.517471
318,0.317899
319,2.769767
320,2.265651
321,0.010077
322,0.324756
323,-1.063728
324,-1.145845
325,-0.668094
326,0.947926
327,-1.352230
328,-0.841280
329,1.239980
330,-0.611054
331,0.781789
332,0.262997
333,0.943882
334,0.715327
335,0.826764
336,0.504683
337,1.484333
338,0.469879
339,-1.008178
340,-1.763871
341,-0.688112
342,-2.181210
343,0.249441
344,0.157916
345,0.133700
346,0.705236
347,1.142637
348,-2.107849
349,-0.312991
350,-2.048012
351,-2.121860
352,0.071895
353,1.690749
354,0.685944
355,-3.113155
356,0.596647
357,-0.174282
358,0.783330
359,0.391471
360,0.071818
361,0.199853
362,0.538574
363,-0.416697
364,-0.951729
365,0.680764
366,2.752519
367,0.306170
368,0.639435
369,-1.377067
370,1.124001
371,0.147490
372,0.015604
373,0.483235
374,1.603996
375,0.982398
376,-0.023543
377,-0.449230
378,0.354385
379,-1.481687
380,-1.659505
381,1.038686
382,-1.209902
383,-0.607899
384,0.359308
385,0.854497
386,0.482182
387,1.627266
388,1.448594
389,-0.204228
390,0.387303
391,0.186749
392,0.620826
393,1.261513
394,0.672373
395,-0.684534
396,0.393041
397,1.164327
398,-2.407640
399,-1.167533
400,1.674287
401,1.750099
402,1.168930
403,1.506663
404,1.380090
405,-1.383035
406,0.481530
407,0.626417
408,-0.746668
409,-0.138486
410,0.385864
411,0.248503
412,0.774146
413,-1.133795
414,-0.514667
415,-1.709658
416,0.254781
417,-0.216502
418,-0.091173
419,-0.761161
420,-0.090232
421,-0.518981
422,-0.557088
423,-0.833383
424,1.414691
425,0.998039
426,2.485705
427,-0.267357
428,0.322877
429,-0.101477
430,1.348425
431,-0.322796
432,-0.003298
433,-1.462930
434,-1.839722
435,-1.526505
436,0.233928
437,-1.420705
438,-0.925154
439,0.085402
440,1.146354
441,2.870796
442,1.123557
443,-1.259720
444,-1.866213
445,-1.257795
446,1.677480
447,0.792165
448,-0.763159
449,0.574300
450,-0.580848
451,-1.952375
452,-1.142718
453,1.228658
454,1.518353
455,-0.070156
456,-1.680988
457,0.015317
458,-1.421768
459,0.103962
460,0.810997
461,2.197413
462,0.588565
463,1.161517
464,0.801863
465,-1.476913
466,0.041864
467,-0.705032
468,-0.984891
469,-0.958795
470,-1.203329
471,1.765733
472,2.971427
473,0.676844
474,0.332125
475,-1.195879
476,0.043754
477,-0.900288
478,-0.549200
479,-0.467580
480,-1.331667
481,1.739360
482,2.294979
483,-0.161924
484,0.553932
485,1.465097
486,2.344939
487,2.511121
488,0.607858
489,1.672427
490,0.592433
491,0.693989
492,0.369506
493,1.412370
494,-0.570107
495,-1.377960
496,-0.607818
497,-0.141267
498,-0.373146
499,2.963427
500,0.710106
501,-0.514575
502,0.741213
503,2.335033
504,1.342326
505,0.640122
506,-1.254717
507,0.073273
508,1.047525
509,-0.355625
510,1.384698
511,0.688458
512,-1.749399
513,0.030948
514,3.296721
515,1.007136
516,1.043419
517,-0.139999
518,1.703255
519,1.503459
520,0.309387
521,-0.297968
522,-0.833204
523,0.149490
524,-0.528255
525,-2.047863
526,0.326790
527,-1.210224
528,-1.404153
529,-0.625255
530,-2.119171
531,-2.009251
532,-0.023632
533,-0.734124
534,0.505165
535,0.146357
536,2.693324
537,1.784362
538,-1.099638
539,-0.875255
540,0.086994
541,1.210976
542,1.332199
543,0.000872
544,0.865497
545,2.216001
546,-1.615085
547,-0.034370
548,0.497214
549,2.064223
550,1.057050
551,0.042959
552,0.320338
553,-1.449330
554,-2.385389
555,-0.576675
556,0.570308
557,1.089292
558,-1.211029
559,2.417754
560,0.366431
561,0.495432
562,0.146721
563,-0.397986
564,1.660325
565,-0.324473
566,-0.733130
567,1.079782
568,1.460214
569,1.426573
570,0.824457
571,0.424118
572,-0.914815
573,0.648435
574,-0.601910
575,1.041659
576,1.184612
577,0.004324
578,0.140084
579,-0.452500
580,-1.971497
581,0.084480
582,0.611450
583,-1.156631
584,0.449086
585,1.201351
586,-1.086741
587,1.791514
588,-0.309166
589,-1.251167
590,-0.990156
591,0.711103
592,0.702512
593,-0.381977
594,0.516560
595,1.065240
596,-0.464727
597,0.136817
598,-0.231183
599,2.058089
600,1.241623
601,-0.123242
602,-1.777096
603,0.081426
604,0.593279
605,-0.631785
606,-0.683958
607,-1.081050
608,0.131168
609,0.158385
610,-0.402528
611,1.666448
612,0.504470
613,0.756965
614,0.192673
615,0.286027
616,0.777730
617,-0.286946
618,-1.885192
619,-1.432948
620,-1.339335
621,-0.465006
622,-1.245456
623,-1.207150
624,0.056192
625,-1.300257
626,-1.525978
627,-2.823822
628,-1.954732
629,-1.462383
630,-0.863077
631,0.895681
632,0.050123
633,-0.341221
634,0.323841
635,-0.927659
636,-0.841723
637,0.478842
638,0.248172
639,-0.802612
640,-1.139499
641,0.137217
642,-0.906762
643,1.620317
644,0.690637
645,-0.182802
646,-0.374019
647,-1.137322
648,-0.024875
649,-0.258398
650,-1.366991
651,2.550157
652,1.386264
653,1.057551
654,-1.019992
655,-0.765056
656,0.037901
657,-1.146268
658,-0.839171
659,-0.649076
660,-0.252345
661,1.575013
