# version = csv_v1.0.0
# bname = f009234.csv
# duration = 22984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,780.0000,0,1.000000
TERM,781.0000,1258.0000,0,1.000000
TERM,1259.0000,1616.0000,0,1.000000
TERM,1617.0000,1864.0000,0,1.000000
TERM,1865.0000,2360.0000,0,1.000000
TERM,2361.0000,2372.0000,0,1.000000
TERM,2373.0000,2395.0000,0,1.000000
TERM,2396.0000,2548.0000,0,1.000000
TERM,2549.0000,2645.0000,2,1.000000
TERM,2646.0000,3117.0000,0,1.000000
TERM,3118.0000,3412.0000,0,1.000000
TERM,3413.0000,3477.0000,0,1.000000
TERM,3478.0000,3895.0000,0,1.000000
TERM,3896.0000,3932.0000,0,1.000000
TERM,3933.0000,4124.0000,0,1.000000
TERM,4125.0000,4317.0000,0,1.000000
TERM,4318.0000,4703.0000,0,1.000000
TERM,4704.0000,4850.0000,0,1.000000
TERM,4851.0000,5294.0000,0,1.000000
TERM,5295.0000,5354.0000,0,1.000000
TERM,5355.0000,5748.0000,0,1.000000
TERM,5749.0000,5900.0000,0,1.000000
TERM,5901.0000,6110.0000,0,1.000000
TERM,6111.0000,6594.0000,0,1.000000
TERM,6595.0000,6912.0000,0,1.000000
TERM,6913.0000,7316.0000,0,1.000000
TERM,7317.0000,7572.0000,0,1.000000
TERM,7573.0000,7749.0000,0,1.000000
TERM,7750.0000,8189.0000,0,1.000000
TERM,8190.0000,8577.0000,0,1.000000
TERM,8578.0000,8850.0000,0,1.000000
TERM,8851.0000,9328.0000,0,1.000000
TERM,9329.0000,9481.0000,0,1.000000
TERM,9482.0000,9747.0000,0,1.000000
TERM,9748.0000,9959.0000,0,1.000000
TERM,9960.0000,10351.0000,0,1.000000
TERM,10352.0000,10382.0000,0,1.000000
TERM,10383.0000,10687.0000,0,1.000000
TERM,10688.0000,10834.0000,0,1.000000
TERM,10835.0000,11054.0000,0,1.000000
TERM,11055.0000,11238.0000,0,1.000000
TERM,11239.0000,11331.0000,0,1.000000
TERM,11332.0000,11373.0000,0,1.000000
TERM,11374.0000,11796.0000,0,1.000000
TERM,11797.0000,12251.0000,0,1.000000
TERM,12252.0000,12724.0000,0,1.000000
TERM,12725.0000,13157.0000,0,1.000000
TERM,13158.0000,13250.0000,0,1.000000
TERM,13251.0000,13277.0000,0,1.000000
TERM,13278.0000,13394.0000,0,1.000000
TERM,13395.0000,13823.0000,0,1.000000
TERM,13824.0000,14310.0000,0,1.000000
TERM,14311.0000,14627.0000,0,1.000000
TERM,14628.0000,15089.0000,0,1.000000
TERM,15090.0000,15401.0000,0,1.000000
TERM,15402.0000,15736.0000,0,1.000000
TERM,15737.0000,15896.0000,0,1.000000
TERM,15897.0000,15918.0000,0,1.000000
TERM,15919.0000,16173.0000,0,1.000000
TERM,16174.0000,16424.0000,0,1.000000
TERM,16425.0000,16531.0000,0,1.000000
TERM,16532.0000,16816.0000,0,1.000000
TERM,16817.0000,17181.0000,3,1.000000
TERM,17182.0000,17359.0000,0,1.000000
TERM,17360.0000,17575.0000,0,1.000000
TERM,17576.0000,17930.0000,0,1.000000
TERM,17931.0000,18315.0000,2,1.000000
TERM,18316.0000,18466.0000,3,1.000000
TERM,18467.0000,18637.0000,0,1.000000
TERM,18638.0000,18688.0000,0,1.000000
TERM,18689.0000,18889.0000,3,1.000000
TERM,18890.0000,19212.0000,0,1.000000
TERM,19213.0000,19270.0000,0,1.000000
TERM,19271.0000,19316.0000,0,1.000000
TERM,19317.0000,19384.0000,0,1.000000
TERM,19385.0000,19828.0000,0,1.000000
TERM,19829.0000,20066.0000,0,1.000000
TERM,20067.0000,20101.0000,0,1.000000
TERM,20102.0000,20251.0000,0,1.000000
TERM,20252.0000,20666.0000,0,1.000000
TERM,20667.0000,21082.0000,0,1.000000
TERM,21083.0000,21304.0000,0,1.000000
TERM,21305.0000,21671.0000,0,1.000000
TERM,21672.0000,21913.0000,0,1.000000
TERM,21914.0000,22052.0000,1,1.000000
TERM,22053.0000,22485.0000,0,1.000000
TERM,22486.0000,22797.0000,0,1.000000
TERM,22798.0000,22939.0000,0,1.000000
TERM,22940.0000,22984.0000,0,1.000000
