# version = csv_v1.0.0
# bname = f009796.csv
# duration = 18372.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,53.0000,0,1.000000
TERM,54.0000,195.0000,0,1.000000
TERM,196.0000,209.0000,0,1.000000
TERM,210.0000,277.0000,4,1.000000
TERM,278.0000,459.0000,0,1.000000
TERM,460.0000,569.0000,0,1.000000
TERM,570.0000,959.0000,0,1.000000
TERM,960.0000,1123.0000,0,1.000000
TERM,1124.0000,1176.0000,0,1.000000
TERM,1177.0000,1316.0000,0,1.000000
TERM,1317.0000,1761.0000,0,1.000000
TERM,1762.0000,2041.0000,0,1.000000
TERM,2042.0000,2525.0000,0,1.000000
TERM,2526.0000,2583.0000,0,1.000000
TERM,2584.0000,3078.0000,0,1.000000
TERM,3079.0000,3288.0000,4,1.000000
TERM,3289.0000,3613.0000,0,1.000000
TERM,3614.0000,3650.0000,0,1.000000
TERM,3651.0000,3988.0000,0,1.000000
TERM,3989.0000,4199.0000,0,1.000000
TERM,4200.0000,4593.0000,0,1.000000
TERM,4594.0000,4721.0000,0,1.000000
TERM,4722.0000,5021.0000,0,1.000000
TERM,5022.0000,5140.0000,0,1.000000
TERM,5141.0000,5294.0000,0,1.000000
TERM,5295.0000,5498.0000,0,1.000000
TERM,5499.0000,5751.0000,0,1.000000
TERM,5752.0000,5900.0000,0,1.000000
TERM,5901.0000,6380.0000,0,1.000000
TERM,6381.0000,6455.0000,0,1.000000
TERM,6456.0000,6480.0000,0,1.000000
TERM,6481.0000,6847.0000,0,1.000000
TERM,6848.0000,7276.0000,0,1.000000
TERM,7277.0000,7547.0000,0,1.000000
TERM,7548.0000,7703.0000,0,1.000000
TERM,7704.0000,8078.0000,0,1.000000
TERM,8079.0000,8511.0000,0,1.000000
TERM,8512.0000,8819.0000,0,1.000000
TERM,8820.0000,9272.0000,0,1.000000
TERM,9273.0000,9746.0000,2,1.000000
TERM,9747.0000,10211.0000,0,1.000000
TERM,10212.0000,10655.0000,0,1.000000
TERM,10656.0000,10828.0000,0,1.000000
TERM,10829.0000,11138.0000,0,1.000000
TERM,11139.0000,11457.0000,0,1.000000
TERM,11458.0000,11921.0000,0,1.000000
TERM,11922.0000,12200.0000,0,1.000000
TERM,12201.0000,12283.0000,0,1.000000
TERM,12284.0000,12393.0000,3,1.000000
TERM,12394.0000,12599.0000,0,1.000000
TERM,12600.0000,12713.0000,0,1.000000
TERM,12714.0000,13067.0000,0,1.000000
TERM,13068.0000,13298.0000,0,1.000000
TERM,13299.0000,13488.0000,0,1.000000
TERM,13489.0000,13817.0000,0,1.000000
TERM,13818.0000,14143.0000,0,1.000000
TERM,14144.0000,14492.0000,0,1.000000
TERM,14493.0000,14742.0000,0,1.000000
TERM,14743.0000,14782.0000,0,1.000000
TERM,14783.0000,14856.0000,0,1.000000
TERM,14857.0000,15103.0000,0,1.000000
TERM,15104.0000,15573.0000,0,1.000000
TERM,15574.0000,15703.0000,0,1.000000
TERM,15704.0000,15820.0000,0,1.000000
TERM,15821.0000,16134.0000,0,1.000000
TERM,16135.0000,16459.0000,0,1.000000
TERM,16460.0000,16642.0000,0,1.000000
TERM,16643.0000,16911.0000,0,1.000000
TERM,16912.0000,17080.0000,0,1.000000
TERM,17081.0000,17308.0000,0,1.000000
TERM,17309.0000,17596.0000,2,1.000000
TERM,17597.0000,17885.0000,0,1.000000
TERM,17886.0000,18041.0000,0,1.000000
TERM,18042.0000,18246.0000,0,1.000000
TERM,18247.0000,18372.0000,0,1.000000
