# version = csv_v1.0.0
# bname = f009153.csv
# duration = 21501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,479.0000,0,1.000000
TERM,480.0000,857.0000,0,1.000000
TERM,858.0000,1356.0000,0,1.000000
TERM,1357.0000,1716.0000,0,1.000000
TERM,1717.0000,1840.0000,0,1.000000
TERM,1841.0000,2025.0000,0,1.000000
TERM,2026.0000,2093.0000,2,1.000000
TERM,2094.0000,2395.0000,1,1.000000
TERM,2396.0000,2881.0000,0,1.000000
TERM,2882.0000,3119.0000,0,1.000000
TERM,3120.0000,3222.0000,0,1.000000
TERM,3223.0000,3413.0000,0,1.000000
TERM,3414.0000,3913.0000,0,1.000000
TERM,3914.0000,4328.0000,0,1.000000
TERM,4329.0000,4382.0000,0,1.000000
TERM,4383.0000,4719.0000,0,1.000000
TERM,4720.0000,5146.0000,0,1.000000
TERM,5147.0000,5499.0000,0,1.000000
TERM,5500.0000,5916.0000,0,1.000000
TERM,5917.0000,6225.0000,0,1.000000
TERM,6226.0000,6588.0000,0,1.000000
TERM,6589.0000,6806.0000,0,1.000000
TERM,6807.0000,7195.0000,0,1.000000
TERM,7196.0000,7297.0000,3,1.000000
TERM,7298.0000,7549.0000,0,1.000000
TERM,7550.0000,7925.0000,0,1.000000
TERM,7926.0000,8022.0000,0,1.000000
TERM,8023.0000,8150.0000,0,1.000000
TERM,8151.0000,8533.0000,0,1.000000
TERM,8534.0000,8573.0000,0,1.000000
TERM,8574.0000,8772.0000,0,1.000000
TERM,8773.0000,9203.0000,0,1.000000
TERM,9204.0000,9586.0000,0,1.000000
TERM,9587.0000,9797.0000,0,1.000000
TERM,9798.0000,10072.0000,0,1.000000
TERM,10073.0000,10430.0000,0,1.000000
TERM,10431.0000,10816.0000,0,1.000000
TERM,10817.0000,11091.0000,0,1.000000
TERM,11092.0000,11210.0000,0,1.000000
TERM,11211.0000,11431.0000,0,1.000000
TERM,11432.0000,11929.0000,0,1.000000
TERM,11930.0000,12298.0000,0,1.000000
TERM,12299.0000,12709.0000,0,1.000000
TERM,12710.0000,12731.0000,0,1.000000
TERM,12732.0000,13131.0000,0,1.000000
TERM,13132.0000,13338.0000,0,1.000000
TERM,13339.0000,13442.0000,0,1.000000
TERM,13443.0000,13894.0000,0,1.000000
TERM,13895.0000,13977.0000,0,1.000000
TERM,13978.0000,13987.0000,0,1.000000
TERM,13988.0000,14160.0000,0,1.000000
TERM,14161.0000,14292.0000,0,1.000000
TERM,14293.0000,14666.0000,0,1.000000
TERM,14667.0000,14856.0000,3,1.000000
TERM,14857.0000,15188.0000,0,1.000000
TERM,15189.0000,15386.0000,0,1.000000
TERM,15387.0000,15739.0000,0,1.000000
TERM,15740.0000,15978.0000,0,1.000000
TERM,15979.0000,16213.0000,0,1.000000
TERM,16214.0000,16333.0000,0,1.000000
TERM,16334.0000,16566.0000,2,1.000000
TERM,16567.0000,16823.0000,0,1.000000
TERM,16824.0000,17122.0000,0,1.000000
TERM,17123.0000,17246.0000,0,1.000000
TERM,17247.0000,17625.0000,0,1.000000
TERM,17626.0000,17900.0000,0,1.000000
TERM,17901.0000,18044.0000,0,1.000000
TERM,18045.0000,18065.0000,0,1.000000
TERM,18066.0000,18503.0000,0,1.000000
TERM,18504.0000,18977.0000,0,1.000000
TERM,18978.0000,19164.0000,0,1.000000
TERM,19165.0000,19253.0000,0,1.000000
TERM,19254.0000,19569.0000,0,1.000000
TERM,19570.0000,20056.0000,4,1.000000
TERM,20057.0000,20197.0000,0,1.000000
TERM,20198.0000,20630.0000,0,1.000000
TERM,20631.0000,21048.0000,0,1.000000
TERM,21049.0000,21501.0000,0,1.000000
