# version = csv_v1.0.0
# bname = f009430.csv
# duration = 16731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,453.0000,0,1.000000
TERM,454.0000,891.0000,0,1.000000
TERM,892.0000,1335.0000,4,1.000000
TERM,1336.0000,1432.0000,0,1.000000
TERM,1433.0000,1763.0000,0,1.000000
TERM,1764.0000,1904.0000,0,1.000000
TERM,1905.0000,1929.0000,0,1.000000
TERM,1930.0000,2378.0000,0,1.000000
TERM,2379.0000,2817.0000,4,1.000000
TERM,2818.0000,2895.0000,0,1.000000
TERM,2896.0000,3368.0000,0,1.000000
TERM,3369.0000,3727.0000,0,1.000000
TERM,3728.0000,4065.0000,0,1.000000
TERM,4066.0000,4460.0000,0,1.000000
TERM,4461.0000,4848.0000,0,1.000000
TERM,4849.0000,5130.0000,0,1.000000
TERM,5131.0000,5501.0000,0,1.000000
TERM,5502.0000,5604.0000,0,1.000000
TERM,5605.0000,5770.0000,0,1.000000
TERM,5771.0000,6042.0000,0,1.000000
TERM,6043.0000,6483.0000,0,1.000000
TERM,6484.0000,6653.0000,0,1.000000
TERM,6654.0000,6946.0000,0,1.000000
TERM,6947.0000,7330.0000,4,1.000000
TERM,7331.0000,7349.0000,0,1.000000
TERM,7350.0000,7835.0000,0,1.000000
TERM,7836.0000,8178.0000,0,1.000000
TERM,8179.0000,8668.0000,0,1.000000
TERM,8669.0000,8730.0000,0,1.000000
TERM,8731.0000,8890.0000,4,1.000000
TERM,8891.0000,9226.0000,0,1.000000
TERM,9227.0000,9329.0000,0,1.000000
TERM,9330.0000,9582.0000,0,1.000000
TERM,9583.0000,9650.0000,0,1.000000
TERM,9651.0000,9935.0000,0,1.000000
TERM,9936.0000,10354.0000,0,1.000000
TERM,10355.0000,10500.0000,0,1.000000
TERM,10501.0000,10814.0000,0,1.000000
TERM,10815.0000,11266.0000,0,1.000000
TERM,11267.0000,11276.0000,0,1.000000
TERM,11277.0000,11552.0000,0,1.000000
TERM,11553.0000,11621.0000,0,1.000000
TERM,11622.0000,11932.0000,0,1.000000
TERM,11933.0000,12112.0000,0,1.000000
TERM,12113.0000,12277.0000,0,1.000000
TERM,12278.0000,12601.0000,0,1.000000
TERM,12602.0000,12655.0000,0,1.000000
TERM,12656.0000,12968.0000,0,1.000000
TERM,12969.0000,13098.0000,0,1.000000
TERM,13099.0000,13419.0000,0,1.000000
TERM,13420.0000,13783.0000,0,1.000000
TERM,13784.0000,14139.0000,0,1.000000
TERM,14140.0000,14267.0000,0,1.000000
TERM,14268.0000,14630.0000,0,1.000000
TERM,14631.0000,14653.0000,0,1.000000
TERM,14654.0000,14749.0000,0,1.000000
TERM,14750.0000,15058.0000,0,1.000000
TERM,15059.0000,15140.0000,4,1.000000
TERM,15141.0000,15165.0000,0,1.000000
TERM,15166.0000,15660.0000,0,1.000000
TERM,15661.0000,15979.0000,0,1.000000
TERM,15980.0000,16081.0000,0,1.000000
TERM,16082.0000,16297.0000,0,1.000000
TERM,16298.0000,16731.0000,0,1.000000
