# version = csv_v1.0.0
# bname = f009026.csv
# duration = 17264.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,546.0000,0,1.000000
TERM,547.0000,935.0000,0,1.000000
TERM,936.0000,992.0000,0,1.000000
TERM,993.0000,1201.0000,0,1.000000
TERM,1202.0000,1596.0000,0,1.000000
TERM,1597.0000,1671.0000,4,1.000000
TERM,1672.0000,1995.0000,1,1.000000
TERM,1996.0000,2024.0000,0,1.000000
TERM,2025.0000,2471.0000,0,1.000000
TERM,2472.0000,2743.0000,0,1.000000
TERM,2744.0000,2985.0000,0,1.000000
TERM,2986.0000,3256.0000,0,1.000000
TERM,3257.0000,3450.0000,0,1.000000
TERM,3451.0000,3567.0000,0,1.000000
TERM,3568.0000,3835.0000,0,1.000000
TERM,3836.0000,4328.0000,0,1.000000
TERM,4329.0000,4476.0000,0,1.000000
TERM,4477.0000,4524.0000,0,1.000000
TERM,4525.0000,4942.0000,0,1.000000
TERM,4943.0000,5221.0000,0,1.000000
TERM,5222.0000,5338.0000,0,1.000000
TERM,5339.0000,5534.0000,0,1.000000
TERM,5535.0000,5886.0000,4,1.000000
TERM,5887.0000,5948.0000,0,1.000000
TERM,5949.0000,5982.0000,0,1.000000
TERM,5983.0000,6348.0000,0,1.000000
TERM,6349.0000,6656.0000,0,1.000000
TERM,6657.0000,7144.0000,0,1.000000
TERM,7145.0000,7575.0000,0,1.000000
TERM,7576.0000,7732.0000,0,1.000000
TERM,7733.0000,7989.0000,0,1.000000
TERM,7990.0000,8196.0000,0,1.000000
TERM,8197.0000,8407.0000,0,1.000000
TERM,8408.0000,8616.0000,0,1.000000
TERM,8617.0000,8852.0000,0,1.000000
TERM,8853.0000,8912.0000,0,1.000000
TERM,8913.0000,9027.0000,0,1.000000
TERM,9028.0000,9124.0000,0,1.000000
TERM,9125.0000,9270.0000,0,1.000000
TERM,9271.0000,9290.0000,0,1.000000
TERM,9291.0000,9547.0000,0,1.000000
TERM,9548.0000,9561.0000,0,1.000000
TERM,9562.0000,9636.0000,0,1.000000
TERM,9637.0000,10035.0000,0,1.000000
TERM,10036.0000,10119.0000,0,1.000000
TERM,10120.0000,10402.0000,0,1.000000
TERM,10403.0000,10888.0000,0,1.000000
TERM,10889.0000,11229.0000,0,1.000000
TERM,11230.0000,11371.0000,0,1.000000
TERM,11372.0000,11690.0000,0,1.000000
TERM,11691.0000,11740.0000,0,1.000000
TERM,11741.0000,11832.0000,0,1.000000
TERM,11833.0000,12269.0000,3,1.000000
TERM,12270.0000,12583.0000,0,1.000000
TERM,12584.0000,12996.0000,0,1.000000
TERM,12997.0000,13081.0000,0,1.000000
TERM,13082.0000,13416.0000,0,1.000000
TERM,13417.0000,13456.0000,0,1.000000
TERM,13457.0000,13930.0000,0,1.000000
TERM,13931.0000,14369.0000,4,1.000000
TERM,14370.0000,14448.0000,0,1.000000
TERM,14449.0000,14731.0000,0,1.000000
TERM,14732.0000,14775.0000,0,1.000000
TERM,14776.0000,14901.0000,0,1.000000
TERM,14902.0000,14940.0000,0,1.000000
TERM,14941.0000,15084.0000,0,1.000000
TERM,15085.0000,15167.0000,0,1.000000
TERM,15168.0000,15435.0000,0,1.000000
TERM,15436.0000,15538.0000,0,1.000000
TERM,15539.0000,15981.0000,0,1.000000
TERM,15982.0000,16116.0000,0,1.000000
TERM,16117.0000,16224.0000,0,1.000000
TERM,16225.0000,16318.0000,4,1.000000
TERM,16319.0000,16413.0000,0,1.000000
TERM,16414.0000,16753.0000,0,1.000000
TERM,16754.0000,17024.0000,0,1.000000
TERM,17025.0000,17264.0000,0,1.000000
